DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-20 17:17:00,0.2615293778569332,1.2830393333132344,18.206889111444013,11.60803777796508,451.2107926152196,2.6056649769172076,2,0.6285856209020549,0.32325079649689153,0.048163582601053544,NO2
2025-12-20 17:32:00,0.26654800746826673,31.80790066715231,22.537555778138337,11.098499555558424,449.87587414431664,2.6715363287339087,3,0.6418578926995718,0.30913588618671806,0.04900622111371011,NO2
2025-12-20 17:47:00,0.25792021490593336,1.289578888870833,18.344643333680008,10.341289777580242,451.415684487193,4.190426132807365,2,0.6447813644947394,0.30237441771501383,0.05284421779024668,NO2
2025-12-20 18:02:00,0.3839311630438331,1.2563424444287667,18.09972755594035,10.866131555550178,454.7942552174761,4.91687074401612,2,0.6519547456573148,0.2906553386600881,0.0573899156825971,NO2
2025-12-20 18:17:00,0.1926386222393334,2.5200026666406647,19.494379555610656,17.10559355661593,443.37323463130673,2.8104908342859547,2,0.6549172152653239,0.28655756788436193,0.058525216850314234,NO2
2025-12-20 18:32:00,0.18619805186586666,0.8737486666380998,16.795714888720177,16.94748733379072,444.86100132563047,3.1726505417111106,3,0.6623427684652817,0.2779149453378399,0.05974228619687844,NO2
2025-12-20 18:47:00,0.23164574445906647,30.79372044444505,23.00343377774369,14.017038889595534,447.7347581339401,3.8691915786347035,3,0.6666128741314126,0.2712610954458571,0.062126030422730315,NO2
2025-12-20 19:02:00,0.24036840383546645,2.5869104444033995,21.779761332808327,13.792242667484254,447.18036151948337,3.4840955763262205,3,0.668635124717822,0.26927003506039615,0.06209484022178181,NO2
2025-12-20 19:17:00,0.27078868896626684,2.057882666685999,22.91012911131067,9.253194000051032,451.48932147411983,4.771142656549171,3,0.677300244357476,0.2574414192091348,0.06525833643338917,NO2
2025-12-20 19:32:00,0.2266415407168665,1.1579406666416012,18.564089555923655,11.231119111252802,452.0416568400261,2.698258027350021,2,0.6736951223319384,0.25983255938935973,0.06647231827870183,NO2
2025-12-20 19:47:00,0.22900383704989988,0.9526408888675335,16.654002888827883,11.81611800027961,450.3126331268295,3.9767317946603535,2,0.6715938209816487,0.2612780211834389,0.06712815783491237,NO2
2025-12-20 20:02:00,0.21239505557843302,1.1615035555272017,19.004696888846656,11.550614222530303,453.2065804383367,4.3881097668638285,2,0.6700053636344397,0.26120864631005436,0.0687859900555059,NO2
2025-12-20 20:17:00,,,,,,,2,0.6691831304302717,0.2608129483801346,0.07000392118959373,NO2
2025-12-20 20:32:00,,,,,,,2,0.6626490342323128,0.26503974853495826,0.07231121723272896,NO2
2025-12-20 20:47:00,,,,,,,3,0.6609838185869398,0.2681040350226985,0.07091214639036178,NO2
2025-12-20 21:02:00,,,,,,,,0.6612962765018279,0.2710534163747789,0.0676503071233932,NO2
2025-12-20 21:17:00,,,,,,,,0.6679077211055867,0.2616704751307117,0.07042180376370163,NO2
2025-12-20 21:32:00,,,,,,,,0.6821990586625591,0.24582700370492513,0.07197393763251572,NO2
2025-12-20 21:47:00,,,,,,,,0.682277121158682,0.24378770384405724,0.07393517499726072,NO2
2025-12-20 22:02:00,,,,,,,,0.6837486927137146,0.23835241520864028,0.07789889207764508,NO2
2025-12-20 22:17:00,,,,,,,,0.6645410740071507,0.260176315086225,0.07528261090662433,NO2
2025-12-20 22:32:00,,,,,,,,0.6525645759615614,0.262421049611297,0.08501437442714169,NO2
2025-12-20 22:47:00,,,,,,,,0.6662455565646463,0.24836063571063932,0.08539380772471436,NO2
2025-12-20 23:02:00,,,,,,,,,,,
2025-12-20 23:17:00,,,,,,,,,,,
2025-12-20 23:32:00,,,,,,,,,,,
2025-12-20 23:47:00,,,,,,,,,,,
2025-12-21 00:02:00,,,,,,,,,,,
2025-12-21 00:17:00,,,,,,,,,,,
2025-12-21 00:32:00,,,,,,,,,,,
2025-12-21 00:47:00,,,,,,,,,,,
2025-12-21 01:02:00,,,,,,,,,,,
2025-12-21 01:17:00,,,,,,,,,,,
2025-12-21 01:32:00,,,,,,,,,,,
2025-12-21 01:47:00,,,,,,,,,,,
2025-12-21 02:02:00,,,,,,,,,,,
2025-12-21 02:17:00,,,,,,,,,,,
2025-12-21 02:32:00,,,,,,,,,,,
2025-12-21 02:47:00,,,,,,,,,,,
2025-12-21 03:02:00,,,,,,,,,,,
2025-12-21 03:17:00,,,,,,,,,,,
2025-12-21 03:32:00,,,,,,,,,,,
2025-12-21 03:47:00,,,,,,,,,,,
2025-12-21 04:02:00,,,,,,,,,,,
2025-12-21 04:17:00,,,,,,,,,,,
2025-12-21 04:32:00,,,,,,,,,,,
2025-12-21 04:47:00,,,,,,,,,,,
2025-12-21 05:02:00,,,,,,,,,,,
2025-12-21 05:17:00,,,,,,,,,,,
2025-12-21 05:32:00,,,,,,,,,,,
2025-12-21 05:47:00,,,,,,,,,,,
2025-12-21 06:02:00,,,,,,,,,,,
2025-12-21 06:17:00,,,,,,,,,,,
2025-12-21 06:32:00,,,,,,,,,,,
2025-12-21 06:47:00,,,,,,,,,,,
2025-12-21 07:02:00,,,,,,,,,,,
2025-12-21 07:17:00,,,,,,,,,,,
2025-12-21 07:32:00,,,,,,,,,,,
2025-12-21 07:47:00,,,,,,,,,,,
2025-12-21 08:02:00,,,,,,,,,,,
2025-12-21 08:17:00,,,,,,,,,,,
2025-12-21 08:32:00,,,,,,,,,,,
2025-12-21 08:47:00,,,,,,,,,,,
2025-12-21 09:02:00,,,,,,,,,,,
2025-12-21 09:17:00,,,,,,,,,,,
2025-12-21 09:32:00,,,,,,,,,,,
2025-12-21 09:47:00,,,,,,,,,,,
2025-12-21 10:02:00,,,,,,,,,,,
2025-12-21 10:17:00,,,,,,,,,,,
2025-12-21 10:32:00,,,,,,,,,,,
2025-12-21 10:47:00,,,,,,,,,,,
2025-12-21 11:02:00,,,,,,,,,,,
2025-12-21 11:17:00,,,,,,,,,,,
2025-12-21 11:32:00,,,,,,,,,,,
2025-12-21 11:47:00,0.18181262962406677,30.784402666776003,17.926925332573067,17.081478666619365,449.4993518733104,2.3587497787482503,3,0.6029179813909967,0.35304686217450976,0.04403515643449347,NO2
2025-12-21 12:02:00,0.18231202223733367,19.18733155616233,16.794689555625713,17.13568511100645,454.60214185776675,2.099458011017483,2,0.5962814839737445,0.36121052376826185,0.04250799225799363,NO2
2025-12-21 12:17:00,0.21526467782916653,10.400802888707958,18.978180888180667,13.75017977804338,454.28804169665983,2.0921775901117323,2,0.6186214305396607,0.3394923656850001,0.0418862037753393,NO2
2025-12-21 12:32:00,0.25907124450423363,4.566051777763932,19.20861688833234,12.862023110943197,451.36742499588013,1.8501725086401781,2,0.6343761296279388,0.3250582346222542,0.040565635749807066,NO2
2025-12-21 12:47:00,0.1915749703734337,36.44949088864141,19.11149844390284,14.245796222341152,450.3892174480533,2.1041431682039105,2,0.6392432356691442,0.32026044624968636,0.04049631808116941,NO2
2025-12-21 13:02:00,0.1848991111107002,45.83300820247881,17.534321999625412,16.02989755570389,451.7445453764533,2.103996862675314,2,0.6350846301506564,0.32435072018349675,0.040564649665846816,NO2
2025-12-21 13:17:00,0.22204237043376646,30.698624000157025,19.308199777145994,13.917242889080347,450.8771376950398,2.8596913467393255,2,0.6381283353169355,0.3193622740172082,0.042509390665856364,NO2
2025-12-21 13:32:00,0.20847998525953326,0.8963184444070325,14.644478222294111,14.503352000135711,444.1668898086665,2.192066200008885,2,0.6329667929436247,0.32379605370195513,0.04323715335442011,NO2
2025-12-21 13:47:00,0.27067043710033334,73.89651845096189,22.473587333193997,11.361368222041465,462.2852806968233,2.0988970872235786,2,0.6450629309016206,0.3123215308440202,0.0426155382543592,NO2
2025-12-21 14:02:00,0.20760445559366633,5.379690222220169,19.728798444102658,9.339746444405913,453.29457135888,2.191429743503385,2,0.6539730836738376,0.30313237415333155,0.04289454217283093,NO2
2025-12-21 14:17:00,0.26621712598506647,10.445908222020579,21.34781688927401,9.084720666600672,458.56637413073025,2.490979978183979,2,0.6631021990166127,0.2934664235280405,0.04343137745534681,NO2
2025-12-21 14:32:00,0.23460733336406644,86.65930806419843,22.927442000121655,10.954567999754168,461.9534854867834,2.3245214898361657,2,0.6701711148859435,0.28655838385440147,0.043270501259655064,NO2
2025-12-21 14:47:00,0.2694915260264666,1.2395531111010338,16.864834667060343,12.383032666432467,455.05125771466345,2.12685737331802,2,0.6751016474971441,0.2814851881461217,0.04341316435673423,NO2
2025-12-21 15:02:00,0.19777756296843352,15.854632888825988,18.004931777425334,16.147852666841523,459.6880639011466,1.8144993988166958,2,0.6777931003542927,0.27931763123790226,0.04288926840780497,NO2
2025-12-21 15:17:00,0.17048918884980002,5.767905777774096,16.715969777401543,15.87519866672396,454.64107141758967,1.9381269283780713,2,0.6731730930854657,0.2840561805640843,0.04277072635044995,NO2
2025-12-21 15:32:00,0.20552327039789978,2.0693702221850323,16.707116444083006,14.78965888882056,453.2368749973267,1.8952408706305515,2,0.6683089315498218,0.2886799823115093,0.04301108613866883,NO2
2025-12-21 15:47:00,0.2581707111696999,4.620385111078596,19.86500644457102,11.455809777541003,456.9660571534167,2.19206063799571,2,0.6723754221999938,0.2843520341467371,0.043272543653269116,NO2
2025-12-21 16:02:00,0.17773492595243368,0.7865213332902006,14.987778444052852,15.458343333574346,449.2061236125629,1.7894689856698127,2,0.6709136979931947,0.2859359925334414,0.04315030947336399,NO2
2025-12-21 16:17:00,0.17128007774876666,1.3040579999882995,15.81445888798104,18.260545778004506,453.0682841960668,1.7795684300962935,2,0.6632244259025885,0.2952444615163445,0.04153111258106709,NO2
2025-12-21 16:32:00,0.1569467777813001,0.5424684444157346,11.430828444118218,20.369513555955084,450.1147912090763,1.6453604843358836,2,0.6533227871950026,0.3060695948354497,0.04060761796954769,NO2
