DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 14:15:00,1.0888573333333333,3.262,12.690666666666667,25.612,647.2846666666667,0.706,3,0.45511156053084106,0.5295029654619238,0.015385474007235117,O3
2026-06-17 14:30:00,1.0633466666666667,2.6239999999999997,11.89,25.604,668.4013333333334,0.724,2,0.43135999413246817,0.5526896715103113,0.01595033435722051,O3
2026-06-17 14:45:00,1.0629593333333331,2.6086666666666667,12.760666666666667,25.650666666666666,679.836,0.8793333333333333,2,0.4305718218106258,0.5536739022196359,0.015754275969738316,O3
2026-06-17 15:00:00,1.0799577777777776,2.6433333333333335,13.394444444444444,25.823333333333334,679.27,0.8444444444444444,2,0.43451447040717106,0.5498599033613482,0.015625626231480762,O3
2026-06-17 15:15:00,,,,,735.5306666666667,1.4066666666666667,2,0.43417866057109683,0.549434950047737,0.016386389381166204,O3
2026-06-17 15:30:00,,,,,799.9133333333333,1.788,2,0.43358501817002904,0.5486837203982929,0.017731261431677997,O3
2026-06-17 15:45:00,,,,,818.59,2.422,2,0.43251239805912434,0.5473263644741673,0.020161237466708403,O3
2026-06-17 16:00:00,,,,,790.672,2.0033333333333334,2,0.4316900054711857,0.5462856610230135,0.02202433350580087,O3
2026-06-17 16:15:00,1.1656933333333335,2.630666666666667,13.252,28.098,793.0306666666667,1.6966666666666665,2,0.42976410351616373,0.5471449383621857,0.023090958121650556,O3
2026-06-17 16:30:00,1.1627459999999998,2.642,13.878,27.983999999999998,780.854,1.43,3,0.4302484772209228,0.5458974249397718,0.02385409783930548,O3
2026-06-17 17:00:00,1.0825286666666667,2.6433333333333335,13.434666666666667,27.974,781.3240000000001,1.9193333333333333,3,0.4290871518405261,0.5453764710252491,0.02553637713422481,O3
2026-06-17 17:15:00,1.091154,2.630666666666667,13.475333333333333,27.072,801.808,1.7633333333333334,3,0.4306171300838224,0.542589879791477,0.026792990124700673,O3
2026-06-17 17:30:00,1.1410292307692307,2.6123076923076924,13.387692307692307,27.724615384615383,782.2792307692308,1.6753846153846155,3,0.429308751065998,0.5426937858912849,0.027997463042717167,O3
2026-06-17 17:45:00,,,,,786.992,1.41,3,0.4305822950097632,0.5407034612495729,0.028714243740663833,O3
2026-06-17 18:00:00,,,,,785.5092857142857,1.2892857142857144,3,0.42998206594160054,0.5409541583521699,0.029063775706229634,O3
2026-06-17 18:15:00,,,,,770.1793333333334,1.154,3,0.427311791832935,0.5433829164158921,0.029305291751172892,O3
2026-06-17 18:30:00,,,,,762.8486666666666,1.0913333333333333,3,0.42750981591748954,0.5436347299783597,0.028855454104150784,O3
2026-06-17 18:45:00,1.10335875,3.63125,15.411249999999999,27.41375,767.1586666666667,1.01,3,0.4343060824187316,0.5381995494716387,0.027494368109629675,O3
2026-06-17 19:00:00,1.0786966666666666,3.3746666666666667,16.578,26.874,736.5906666666667,1.0353333333333334,3,0.44321665610340916,0.5315171290363507,0.02526621486024006,O3
2026-06-17 19:15:00,1.047874,3.058,16.401333333333334,26.814,741.3926666666666,1.0333333333333334,3,0.44944708448550263,0.5268162330311299,0.023736682483367487,O3
2026-06-17 19:30:00,1.0318200000000002,3.56,14.834999999999999,27.435,718.9464285714286,1.0178571428571428,3,0.45399221158899816,0.523329258643863,0.02267852976713873,O3
2026-06-17 19:45:00,,,,,722.2806666666667,1.0053333333333334,3,0.4569147196295513,0.5210454242861189,0.02203985608432981,O3
2026-06-17 20:00:00,,,,,695.286,0.7506666666666667,3,0.46241555998199607,0.517283803964606,0.020300636053397835,O3
2026-06-17 20:15:00,,,,,654.4633333333334,0.42133333333333334,3,0.46811950057632895,0.5136437429227503,0.0182367565009208,O3
2026-06-17 20:30:00,1.0615925,3.29,19.219166666666666,26.555833333333332,624.3106666666666,0.43333333333333335,3,0.48947343054373343,0.4945221704491522,0.016004399007114367,O3
2026-06-17 20:45:00,,,,,615.84,0.404,3,0.49015086543488995,0.4952065928341233,0.014642541730986752,O3
2026-06-17 21:00:00,,,,,614.556,0.482,3,0.4906958247847416,0.4957571732409001,0.013547001974358302,O3
2026-06-17 21:15:00,,,,,611.102,0.42266666666666663,3,0.49119054410828006,0.49625699541381685,0.01255246047790309,O3
2026-06-17 21:30:00,,,,,603.5066666666667,0.526,3,0.49157364476783255,0.49664404761694037,0.011782307615227078,O3
2026-06-17 21:45:00,1.0244280000000001,3.29,15.25,23.682,595.455,0.49357142857142855,3,0.49832784191972695,0.4904280590862815,0.01124409899399154,NO2
2026-06-17 22:00:00,,,,,589.6588888888889,0.6366666666666667,3,0.4995570134822054,0.4897112555085801,0.01073173100921454,NO2
2026-06-17 22:15:00,,,,,580.532,0.5526666666666666,3,0.5022118138791277,0.48768464064921524,0.010103545471657035,NO2
2026-06-17 22:30:00,,,,,574.8,0.67,3,0.521883181112154,0.46859555482423293,0.009521264063613056,NO2
2026-06-17 22:45:00,,,,,566.3033333333333,0.7616666666666667,3,0.522061367153306,0.46875554692560245,0.00918308592109157,NO2
2026-06-17 23:00:00,,,,,557.5833333333334,0.8049999999999999,3,0.5220216244476016,0.4687198622055275,0.009258513346870896,NO2
2026-06-17 23:15:00,,,,,549.9793333333333,0.838,3,0.5217170471974644,0.46844638424976986,0.009836568552765728,NO2
2026-06-17 23:30:00,,,,,546.9526666666667,0.928,3,0.5050551911154993,0.4834153502449917,0.011529458639508963,NO2
2026-06-17 23:45:00,,,,,544.0626666666667,0.9653333333333334,3,0.5046208463793749,0.48299961565512073,0.01237953796550437,NO2
2026-06-18 00:00:00,1.023525,3.23,11.665,22.975,541.9433333333333,1.1133333333333333,2,0.4763757693253381,0.509335066923526,0.01428916375113594,O3
2026-06-18 00:15:00,1.0213786666666667,3.23,11.561333333333334,22.909333333333333,535.944,1.1773333333333333,2,0.4651952898988067,0.5188904493343434,0.01591426076684997,O3
2026-06-18 00:30:00,1.0198753333333332,3.23,11.523333333333333,22.818666666666665,529.5133333333333,1.2133333333333334,2,0.45920111162816335,0.5235077175263528,0.017291170845483816,O3
2026-06-18 00:45:00,1.0180386666666668,3.2413333333333334,11.407333333333334,23.062666666666665,522.7353333333333,1.394,2,0.44022589437969395,0.5402166422126525,0.019557463407653495,O3
2026-06-18 01:00:00,1.0141273333333334,3.2453333333333334,11.479333333333333,22.962666666666667,517.5886666666667,1.4646666666666666,2,0.4392804265974454,0.539720214207943,0.020999359194611572,O3
2026-06-18 01:15:00,1.011188,3.2346666666666666,11.461333333333334,22.855333333333334,511.27666666666664,1.572,2,0.4384103728727007,0.5388118424614796,0.02277778466581972,O3
2026-06-18 01:30:00,1.0082200000000001,3.224666666666667,11.593333333333334,22.855999999999998,506.164,1.6360000000000001,2,0.4380102778322524,0.5375519451513587,0.02443777701638886,O3
2026-06-18 01:45:00,1.0009700000000001,3.2213333333333334,11.846666666666668,22.971333333333334,500.238,1.7746666666666666,2,0.4380186041146236,0.5358485516099049,0.026132844275471488,O3
2026-06-18 02:00:00,0.995684,3.220666666666667,11.972000000000001,22.914666666666665,498.3326666666667,1.898,2,0.4381525242115915,0.5338953146998402,0.027952161088568232,O3
2026-06-18 02:15:00,0.9909013333333333,3.220666666666667,11.802666666666667,22.945333333333334,495.626,1.902,2,0.4377226998244605,0.532541002371936,0.029736297803603418,O3
2026-06-18 02:30:00,0.9872786666666667,3.22,11.982,22.932,489.94266666666664,1.978,2,0.43759431271212607,0.530932216491788,0.031473470796085916,O3
2026-06-18 02:45:00,0.9818413333333333,3.1820000000000004,11.975333333333333,22.917333333333332,486.68266666666665,1.986,2,0.4373779534721097,0.5294627602190171,0.03315928630887322,O3
2026-06-18 03:00:00,0.9792766666666667,2.7306666666666666,12.050666666666666,22.76066666666667,483.81533333333334,1.9693333333333334,2,0.43758910808398876,0.5278444374491594,0.034566454466851804,O3
2026-06-18 03:15:00,0.9744686666666666,2.6546666666666665,11.979333333333333,22.874000000000002,481.69666666666666,2.06,2,0.43768484114681583,0.5263195000313384,0.035995658821845675,O3
2026-06-18 03:30:00,0.9718,2.66,11.875,22.89,478.10818181818183,2.2563636363636363,2,0.43745350075204664,0.5248635658181922,0.03768293342976123,O3
2026-06-18 03:45:00,,,,,475.666,2.226,2,0.4376857905633923,0.5232920427529084,0.03902216668369931,O3
2026-06-18 04:00:00,,,,,474.5806666666667,2.1253333333333333,2,0.4379658774237465,0.5219671643784929,0.040066958197760585,O3
2026-06-18 04:15:00,,,,,473.47266666666667,2.166,2,0.43838849476161756,0.5206381392996982,0.0409733659386843,O3
2026-06-18 04:30:00,0.9541277777777777,2.65,11.821111111111112,22.843333333333334,473.01466666666664,2.2933333333333334,2,0.4384363019182078,0.5195517550117178,0.04201194307007438,O3
2026-06-18 04:45:00,0.9516666666666667,2.65,11.054666666666666,22.733333333333334,472.4293333333333,2.254,2,0.4365099817204471,0.5205296728240165,0.04296034545553633,O3
2026-06-18 05:00:00,0.946182,2.9699999999999998,11.078,23.429333333333332,469.53066666666666,2.2046666666666668,2,0.43362877896979984,0.5228055157170182,0.04356570531318202,O3
2026-06-18 05:15:00,0.923534,3.279333333333333,13.613333333333333,26.23,461.14733333333334,1.908,2,0.4342155720817608,0.5228886762511247,0.042895751667114505,O3
2026-06-18 05:30:00,0.8953253333333333,3.301333333333333,12.148,26.580000000000002,456.43533333333335,1.6166666666666667,2,0.4309157667617515,0.5271847965780747,0.04189943666017379,O3
2026-06-18 05:45:00,0.8769306666666666,3.36,12.307333333333334,25.348666666666666,457.00466666666665,1.21,2,0.4296367612013227,0.5300072766376404,0.040355962161036964,O3
2026-06-18 06:00:00,0.8644973333333333,3.362,12.274,24.573333333333334,459.838,0.9293333333333333,2,0.42896552744614963,0.5325476335076146,0.03848683904623584,O3
2026-06-18 06:15:00,0.8607319999999999,3.3653333333333335,11.930666666666667,24.377333333333333,459.3333333333333,0.752,2,0.42819567275252574,0.5355324520345177,0.036271875212956495,O3
2026-06-18 06:30:00,0.8611179999999999,3.3633333333333333,12.031333333333334,24.119333333333334,459.83133333333336,0.7226666666666667,2,0.4283418650757579,0.5379601389010525,0.03369799602318955,O3
2026-06-18 06:45:00,0.8653953333333333,3.285333333333333,11.293333333333333,23.859333333333332,459.766,0.642,2,0.42853843768238603,0.5401735475261451,0.031288014791468866,O3
2026-06-18 07:00:00,0.8606245454545455,2.8663636363636362,9.502727272727272,23.354545454545455,458.56363636363636,0.6736363636363637,2,0.4258642082160712,0.5448936048268666,0.029242186957062242,O3
2026-06-18 07:15:00,,,,,457.1716666666667,0.695,2,0.42692164258005777,0.5462465929656776,0.026831764454264703,O3
2026-06-18 07:30:00,,,,,456.6573333333333,0.6893333333333334,2,0.42647189975401956,0.5494107503933959,0.024117349852584572,O3
2026-06-18 07:45:00,,,,,458.3206666666667,0.7633333333333333,2,0.4272486165587677,0.5512468560638943,0.02150452737733795,O3
2026-06-18 08:00:00,,,,,463.998,0.798,2,0.42865703954718476,0.5522839858866554,0.019058974566159844,O3
2026-06-18 08:15:00,0.91113,3.285454545454545,17.107272727272726,23.864545454545453,458.11266666666666,0.778,2,0.4412615982906134,0.541693720738988,0.01704468097039853,O3
2026-06-18 08:30:00,0.9196213333333334,3.2586666666666666,20.177333333333333,23.708,457.928,1.1346666666666667,2,0.4646927557195092,0.5194952692038697,0.01581197507662113,O3
2026-06-18 08:45:00,0.952644,3.3333333333333335,13.266,24.594,464.248,1.2693333333333334,2,0.46783983944248403,0.5162881264672221,0.01587203409029389,O3
2026-06-18 09:00:00,1.0176613333333333,3.3373333333333335,11.532,24.146,472.17266666666666,1.1380000000000001,2,0.4664896440801108,0.5172357988659183,0.01627455705397087,O3
2026-06-18 09:15:00,1.0668033333333333,3.268,18.71,23.726666666666667,484.7233333333333,0.874,2,0.4826540800066059,0.501325915555001,0.016020004438393125,O3
2026-06-18 09:30:00,1.081724,2.824,13.969000000000001,23.819,477.038,0.787,2,0.4872377642433376,0.4967624288345759,0.015999806922086555,O3
2026-06-18 09:45:00,,,,,479.7833333333333,0.9086666666666666,3,0.49471806122286804,0.48912042070559814,0.01616151807153385,NO2
2026-06-18 10:00:00,,,,,491.98133333333334,0.9066666666666666,3,0.5083807891588732,0.47561527528806014,0.016003935553066683,NO2
2026-06-18 10:15:00,,,,,506.93399999999997,0.81466666666666665,3,0.5082901486681978,0.47553047664333536,0.01617937468846681,NO2
2026-06-18 10:30:00,,,,,520.1893333333333,0.8966666666666666,3,0.5081331812590005,0.47538362589852234,0.016483192842477127,NO2
2026-06-18 10:45:00,1.1403721428571427,3.4978571428571428,13.108571428571429,25.767857142857142,541.1233333333333,0.9266666666666666,3,0.49924051238881906,0.4839138613666629,0.016845626244517988,NO2
2026-06-18 11:00:00,1.15431,4.29,12.06,25.75,574.94,1.13,3,0.4901653120911137,0.49232744738903966,0.01750724051984666,O3
