DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-09 02:54:00,,,,,,,,,,,
2025-12-09 03:09:00,,,,,,,,,,,
2025-12-09 03:24:00,,,,,,,,,,,
2025-12-09 03:39:00,,,,,,,,,,,
2025-12-09 03:54:00,,,,,,,,,,,
2025-12-09 04:09:00,,,,,,,,,,,
2025-12-09 04:24:00,,,,,,,,,,,
2025-12-09 04:39:00,,,,,,,,,,,
2025-12-09 04:54:00,,,,,,,,,,,
2025-12-09 05:09:00,,,,,,,,,,,
2025-12-09 05:24:00,,,,,,,,,,,
2025-12-09 05:39:00,,,,,,,,,,,
2025-12-09 05:54:00,,,,,,,,,,,
2025-12-09 06:09:00,,,,,,,,,,,
2025-12-09 06:24:00,,,,,,,,,,,
2025-12-09 06:39:00,,,,,,,,,,,
2025-12-09 06:54:00,,,,,,,,,,,
2025-12-09 07:09:00,,,,,,,,,,,
2025-12-09 07:24:00,,,,,,,,,,,
2025-12-09 07:39:00,,,,,,,,,,,
2025-12-09 07:54:00,,,,,,,,,,,
2025-12-09 08:09:00,,,,,,,,,,,
2025-12-09 08:24:00,,,,,,,,,,,
2025-12-09 08:39:00,,,,,,,,,,,
2025-12-09 08:54:00,,,,,,,,,,,
2025-12-09 09:09:00,,,,,,,,,,,
2025-12-09 09:24:00,,,,,,,,,,,
2025-12-09 09:39:00,,,,,,,,,,,
2025-12-09 09:54:00,,,,,,,,,,,
2025-12-09 10:09:00,0.27236768521813354,3.432459999996994,12.22648955562726,8.053948110984507,518.664887560537,8.204442881202551,2,0.5621790599392604,0.2275950557401438,0.21022588432059577,NO2
2025-12-09 10:24:00,0.35677820006083316,4.97329755554203,13.479396222557522,8.492746666483235,528.6106666017163,9.620353472384668,2,0.5611998415928642,0.22196486587920974,0.21683529252792605,NO2
2025-12-09 10:39:00,0.40739982968346594,5.069577333307929,14.35516733398216,7.314566666460365,527.8456858672197,10.225354326265347,2,0.569483245640035,0.20835686840106352,0.22215988595890143,NO2
2025-12-09 10:54:00,0.2626391889250336,3.522327777755427,12.52148333367855,9.283322666585184,517.2402474778469,10.016179419105722,2,0.5584548030756454,0.2162684254473291,0.22527677147702552,NO2
2025-12-09 11:09:00,0.22546967414480004,2.5136731111275297,11.376530444379092,12.847711999981632,464.0405578877405,5.9323653725501115,2,0.5478598221643091,0.2421363449703685,0.21000383286532237,NO2
2025-12-09 11:24:00,0.1369668814910001,3.779972444434497,8.622226666712166,13.623107111160685,441.38333389616315,3.0749829986081303,2,0.53576438702041,0.2706031950965008,0.1936324178830892,NO2
2025-12-09 11:39:00,0.13664994815676662,3.1802748889155645,7.838536000057537,14.53145288899845,439.5312827711099,2.990971888658388,2,0.5224226875500327,0.2963253440521888,0.18125196839777843,NO2
2025-12-09 11:54:00,0.14448815556463332,3.9953137777569965,9.399242444380569,12.238250666227488,440.2013226612698,2.9997480058510333,2,0.5205546198805122,0.308054303717485,0.17139107640200277,NO2
2025-12-09 12:09:00,0.13964995924840007,3.6156728888848324,8.627441333471069,15.117261555356023,438.52495496419647,3.04076303536637,2,0.5122471858859124,0.32505497975787134,0.1626978343562162,NO2
2025-12-09 12:24:00,0.13367501852586663,3.6160142222115654,7.376116444492467,15.833113110753438,438.12413127971666,2.9794496343436077,2,0.5015541979647649,0.3423660866612112,0.156079715374024,NO2
2025-12-09 12:39:00,0.47445303794309884,5.623338222248195,10.932099999761913,12.514901777642866,444.0223681239567,8.670097518427609,2,0.49797154468337873,0.3409554257846067,0.16107302953201455,NO2
2025-12-09 12:54:00,0.2049057593395669,3.6898637778027616,9.921548888543674,13.932866889025561,439.462662029747,14.850931808550035,2,0.48487941850176847,0.3388462714977197,0.17627431000051183,NO2
2025-12-09 13:09:00,0.17894537777180008,3.465981111127398,8.979031333372168,13.497409777782257,438.03562116502036,11.329252182517765,2,0.4690793736102728,0.3492500717868905,0.18167055460283674,NO2
2025-12-09 13:24:00,0.19474679263949993,3.9223391110782657,9.569791999789567,14.23881422257777,439.87106942712666,9.96196232255326,2,0.45447610681804096,0.3629999196337818,0.18252397354817723,NO2
2025-12-09 13:39:00,0.18897250744036664,4.9551331111142956,9.491429777672145,17.301114444822158,439.36160973841663,8.572456103937633,2,0.4352969787271559,0.38593967847243654,0.17876334280040757,NO2
2025-12-09 13:54:00,0.16665251853203342,4.027165555511367,8.90225355559514,17.331894666937316,437.96669232214344,6.39110280809181,2,0.42259183731604727,0.40589097865989254,0.17151718402406022,NO2
2025-12-09 14:09:00,0.19517135189623336,4.595953555507431,9.983601999733873,14.332376222617768,440.32447614348035,6.281958724971895,2,0.41772149005666565,0.4098313108456977,0.17244719909763667,NO2
2025-12-09 14:24:00,0.13797705923116665,2.9656462222550335,7.653859333396871,18.95132466659696,437.31755653287973,4.118241275170018,2,0.4094798444502492,0.41776653507227607,0.17275362047747472,O3
2025-12-09 14:39:00,0.11780897357045012,2.5653073333369685,5.988792444459756,18.883864222107047,437.4824005242067,3.2794250363619204,2,0.40097382169005097,0.42631530692293224,0.1727108713870168,O3
2025-12-09 14:54:00,0.11800861245144734,1.6872788888368992,5.608387111164653,18.139173999590664,437.32774725641997,3.1933038246715713,2,0.38675290952868424,0.44010267122249,0.17314441924882576,O3
2025-12-09 15:09:00,0.1245393555547999,1.695355333277133,6.547441555551762,17.19350377740367,437.8508486753634,3.0411664708159956,2,0.3800596568547689,0.4462728142975612,0.17366752884766992,O3
2025-12-09 15:24:00,0.12413662962846654,3.4899971111071344,7.797190666636677,17.937285999540666,438.3389021798033,3.1367086527628745,2,0.37906162869894056,0.44812030964004423,0.1728180616610152,O3
2025-12-09 15:39:00,0.1252768888847332,1.9512175555106333,6.969711333345565,17.584258221747337,438.4677152784665,3.1626455382284027,2,0.36960082734794064,0.4666952667048045,0.16370390594725484,O3
2025-12-09 15:54:00,0.12668327407196658,2.768162000012802,7.088041111153564,17.213949110890507,438.46296429055354,3.1623265856565217,2,0.36909277840852345,0.4880039445327695,0.14290327705870706,O3
2025-12-09 16:09:00,0.14822539257923328,3.2008942222472974,8.989964000099427,14.756872444353702,439.63062856554325,4.246069340933109,2,0.3737517624129463,0.4971921790669186,0.1290560585201351,O3
2025-12-09 16:24:00,0.12855112591829995,2.4393579999889328,7.093182888877932,15.986760221754947,439.75745989644,3.10841449653208,2,0.3716103879120472,0.5120532976978367,0.11633631439011607,O3
2025-12-09 16:39:00,0.1296854962844998,1.6685137777116321,7.070823111143765,16.25111933291005,439.96193928850664,3.244902966400397,2,0.37087174096206993,0.5221806362781646,0.10694762275976553,O3
2025-12-09 16:54:00,0.13049506664499988,3.5035977777521348,9.057322888765606,17.952400666207257,440.94972942994315,4.125440693880095,2,0.3726314682638948,0.5253458540015824,0.10202267773452274,O3
2025-12-09 17:09:00,0.1328349259106999,3.0382791111162657,8.764608888779335,16.03584777753769,441.02321955054975,3.9463647012954715,2,0.3698146917196469,0.532977632874793,0.09720767540556001,O3
2025-12-09 17:24:00,0.1362846296353667,1.081493333204167,7.2399380000329705,14.51785266637348,440.9002178565364,3.807000319028053,2,0.3732822017430121,0.5288720593666132,0.0978457388903747,O3
2025-12-09 17:39:00,0.1361418592557001,1.817088444382432,8.12376977768484,15.531538666113379,441.7731964219196,3.6390680887111237,2,0.38191939219311194,0.5194953783929182,0.09858522941396987,O3
2025-12-09 17:54:00,0.14692683702443332,1.3760468888270339,9.01932177773764,17.425594221766353,442.18733604268635,3.486916164231637,2,0.3911879007079885,0.5108361316057194,0.09797596768629217,O3
2025-12-09 18:09:00,0.13755684442883329,1.2521993332755006,8.945637555583609,16.864032444140005,442.51775283199316,2.9924250611166103,2,0.39762013715857897,0.5053975186364297,0.09698234420499133,O3
2025-12-09 18:24:00,0.1315917333307332,1.6223251110336316,9.185768888764477,17.967557777240405,442.83180186928314,2.6192478563761945,2,0.40151702048098836,0.5031377821119697,0.09534519740704195,O3
2025-12-09 18:39:00,0.12438522223506664,1.3438093332417322,8.269780888920202,20.20605311106904,442.56857407666666,2.7511251064226228,2,0.40241486734264953,0.5042229129791661,0.09336221967818432,O3
2025-12-09 18:54:00,0.12555975557189997,3.134874666622666,9.26352244440164,20.36402177770803,441.61036186797645,2.7890045719398824,2,0.40483036129032113,0.5041116237244295,0.09105801498524933,O3
2025-12-09 19:09:00,0.12896174074946667,3.1985819999661653,9.081324666492888,21.577160888585077,439.9273819366638,2.4788212996622727,2,0.3998553507331268,0.5141866718123905,0.08595797745448268,O3
2025-12-09 19:24:00,0.1306521630038333,1.341297999922166,9.122863777695597,22.182691332989755,439.9288082658403,2.3348024251111856,2,0.3993086985279901,0.5182171106384407,0.08247419083356922,O3
2025-12-09 19:39:00,0.13227537782000004,1.5593017777121643,9.297767999987967,22.49812577734141,438.9528567366433,2.092900198995359,2,0.3995062903103923,0.5221656286321109,0.0783280810574968,O3
2025-12-09 19:54:00,0.1334708593129667,1.1467619999197671,9.144329777805028,22.351608888543083,439.2636141003233,2.0968194637557134,2,0.3972992225255324,0.529132972090823,0.07356780538364456,O3
2025-12-09 20:09:00,0.13454806671523334,1.1126611110321336,9.173624000011367,24.91998333321067,438.2803401724133,1.906481149514189,2,0.391781753902087,0.5401638968943676,0.06805434920354532,O3
2025-12-09 20:24:00,0.13480719264279997,1.0347128888399006,9.151720666733036,25.250461111029004,435.16953892609337,1.7545009488371983,2,0.3881990752320528,0.5496922547795271,0.0621086699884201,O3
2025-12-09 20:39:00,0.1380441037400334,2.5981935555257656,9.385580888880238,25.375407777775678,435.47809131101957,1.6830316878808187,2,0.38406083604541386,0.5590479547853179,0.05689120916926825,O3
2025-12-09 20:54:00,0.1450806666634667,1.561676222159965,9.872814000130774,25.386767999945683,435.6819717364664,1.563628249507587,2,0.38073476731869105,0.5670214910821576,0.05224374159915137,O3
2025-12-09 21:09:00,0.14816174813133348,2.6797551110871316,9.334869111059673,25.740892888993297,435.38334555750646,1.546817722483063,2,0.37545208238146266,0.5759552577127585,0.048592659905778886,O3
2025-12-09 21:24:00,0.14916165181230012,1.0220555555180004,9.674363111244173,24.513081777533323,440.6729633016467,1.4519842437143118,2,0.37216886855796777,0.5820628675344599,0.04576826390757235,O3
2025-12-09 21:39:00,0.14924803701220013,1.540223999931331,9.387817333294567,24.989971555321354,440.73448466255974,1.5591366747916147,2,0.3716536164691636,0.5853069194066631,0.043039464124173255,O3
2025-12-09 21:54:00,0.1483648592304002,1.807505111061164,9.454453777718436,23.799247999671646,440.7682012729765,1.578847398754768,2,0.37025649605769684,0.5891673657342488,0.04057613820805434,O3
2025-12-09 22:09:00,0.15081899256850023,3.2298386666263323,9.162345777702996,24.20762199965864,441.5797344635568,1.490834414880637,2,0.36910233295938205,0.5922894073452534,0.03860825969536457,O3
2025-12-09 22:24:00,0.15129304441060018,1.477932222150365,9.035116888703428,23.921374888573983,439.33992031001304,1.4442425870599314,2,0.36820993021600906,0.5948755146847372,0.03691455509925369,O3
2025-12-09 22:39:00,0.15272765181813347,3.297028666638033,9.397469333134763,24.171964888672314,439.0469880807532,1.4251128227522774,2,0.36760966715738225,0.5967884596958802,0.03560187314673757,O3
2025-12-09 22:54:00,0.15287700737366672,2.6920253333106663,9.389142222008433,24.919056666478326,439.1678912711132,1.4087479724721659,2,0.3666610743211183,0.5991572066652863,0.034181719013595464,O3
2025-12-09 23:09:00,0.1528303555186334,3.6378251110513307,9.829035111042334,23.860551555247657,439.5508756755433,1.4225722410179948,2,0.36913350645213516,0.5975348722063188,0.03333162134154602,O3
2025-12-09 23:24:00,0.15275619995800002,3.642489111047098,9.833965111084934,22.520553110707336,439.9164469008031,1.4107246500849249,2,0.37283647434970535,0.5943281210226973,0.032835404627597375,O3
