DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-12 02:28:00,,,,,,,,,,,
2025-12-12 02:43:00,,,,,,,,,,,
2025-12-12 02:58:00,,,,,,,,,,,
2025-12-12 03:13:00,,,,,,,,,,,
2025-12-12 03:28:00,,,,,,,,,,,
2025-12-12 03:43:00,,,,,,,,,,,
2025-12-12 03:58:00,,,,,,,,,,,
2025-12-12 04:13:00,,,,,,,,,,,
2025-12-12 04:28:00,,,,,,,,,,,
2025-12-12 04:43:00,,,,,,,,,,,
2025-12-12 04:58:00,,,,,,,,,,,
2025-12-12 05:13:00,,,,,,,,,,,
2025-12-12 05:28:00,,,,,,,,,,,
2025-12-12 05:43:00,,,,,,,,,,,
2025-12-12 05:58:00,,,,,,,,,,,
2025-12-12 06:13:00,,,,,,,,,,,
2025-12-12 06:28:00,,,,,,,,,,,
2025-12-12 06:43:00,,,,,,,,,,,
2025-12-12 06:58:00,,,,,,,,,,,
2025-12-12 07:13:00,,,,,,,,,,,
2025-12-12 07:28:00,,,,,,,,,,,
2025-12-12 07:43:00,,,,,,,,,,,
2025-12-12 07:58:00,,,,,,,,,,,
2025-12-12 08:13:00,,,,,,,,,,,
2025-12-12 08:28:00,,,,,,,,,,,
2025-12-12 08:43:00,,,,,,,,,,,
2025-12-12 08:58:00,,,,,,,,,,,
2025-12-12 09:13:00,,,,,,,,,,,
2025-12-12 09:28:00,,,,,,,,,,,
2025-12-12 09:43:00,,,,,,,,,,,
2025-12-12 09:58:00,,,,,,,,,,,
2025-12-12 10:13:00,,,,,,,,,,,
2025-12-12 10:28:00,,,,,,,,,,,
2025-12-12 10:43:00,,,,,,,,,,,
2025-12-12 10:58:00,,,,,,,,,,,
2025-12-12 11:13:00,,,,,,,,,,,
2025-12-12 11:28:00,,,,,,,,,,,
2025-12-12 11:43:00,,,,,,,,,,,
2025-12-12 11:58:00,,,,,,,,,,,
2025-12-12 12:13:00,,,,,,,,,,,
2025-12-12 12:28:00,,,,,,,,,,,
2025-12-12 12:43:00,,,,,,,,,,,
2025-12-12 12:58:00,,,,,,,,,,,
2025-12-12 13:13:00,,,,,,,,,,,
2025-12-12 13:28:00,,,,,,,,,,,
2025-12-12 13:43:00,,,,,,,,,,,
2025-12-12 13:58:00,,,,,,,,,,,
2025-12-12 14:13:00,,,,,,,,,,,
2025-12-12 14:28:00,,,,,,,,,,,
2025-12-12 14:43:00,,,,,,,,,,,
2025-12-12 14:58:00,,,,,,,,,,,
2025-12-12 15:13:00,,,,,,,,,,,
2025-12-12 15:28:00,,,,,,,,,,,
2025-12-12 15:43:00,,,,,,,,,,,
2025-12-12 15:58:00,,,,,,,,,,,
2025-12-12 16:13:00,,,,,,,,,,,
2025-12-12 16:28:00,,,,,,,,,,,
2025-12-12 16:43:00,,,,,,,,,,,
2025-12-12 16:58:00,,,,,,,,,,,
2025-12-12 17:13:00,,,,,,,,,,,
2025-12-12 17:28:00,,,,,,,,,,,
2025-12-12 17:43:00,,,,,,,,,,,
2025-12-12 17:58:00,,,,,,,,,,,
2025-12-12 18:13:00,,,,,,,,,,,
2025-12-12 18:28:00,,,,,,,,,,,
2025-12-12 18:43:00,,,,,,,,,,,
2025-12-12 18:58:00,,,,,,,,,,,
2025-12-12 19:13:00,,,,,,,,,,,
2025-12-12 19:28:00,,,,,,,,,,,
2025-12-12 19:43:00,,,,,,,,,,,
2025-12-12 19:58:00,,,,,,,,,,,
2025-12-12 20:13:00,,,,,,,,,,,
2025-12-12 20:28:00,,,,,,,,,,,
2025-12-12 20:43:00,,,,,,,,,,,
2025-12-12 20:58:00,,,,,,,,,,,
2025-12-12 21:13:00,,,,,,,,,,,
2025-12-12 21:28:00,,,,,,,,,,,
2025-12-12 21:43:00,,,,,,,,,,,
2025-12-12 21:58:00,,,,,,,,,,,
2025-12-12 22:13:00,,,,,,,,,,,
2025-12-12 22:28:00,,,,,,,,,,,
2025-12-12 22:43:00,,,,,,,,,,,
2025-12-12 22:58:00,,,,,,,,,,,
2025-12-12 23:13:00,,,,,,,,,,,
2025-12-12 23:28:00,,,,,,,,,,,
2025-12-12 23:43:00,,,,,,,,,,,
2025-12-12 23:58:00,,,,,,,,,,,
2025-12-13 00:13:00,,,,,,,,,,,
2025-12-13 00:28:00,,,,,,,,,,,
2025-12-13 00:43:00,,,,,,,,,,,
2025-12-13 00:58:00,,,,,,,,,,,
2025-12-13 01:13:00,,,,,,,,,,,
2025-12-13 01:28:00,,,,,,,,,,,
2025-12-13 01:43:00,,,,,,,,,,,
2025-12-13 01:58:00,,,,,,,,,,,
2025-12-13 02:13:00,,,,,,,,,,,
2025-12-13 02:28:00,,,,,,,,,,,
2025-12-13 02:43:00,,,,,,,,,,,
2025-12-13 02:58:00,,,,,,,,,,,
2025-12-13 03:13:00,,,,,,,,,,,
2025-12-13 03:28:00,,,,,,,,,,,
2025-12-13 03:43:00,,,,,,,,,,,
2025-12-13 03:58:00,,,,,,,,,,,
2025-12-13 04:13:00,,,,,,,,,,,
2025-12-13 04:28:00,,,,,,,,,,,
2025-12-13 04:43:00,,,,,,,,,,,
2025-12-13 04:58:00,,,,,,,,,,,
2025-12-13 05:13:00,,,,,,,,,,,
2025-12-13 05:28:00,,,,,,,,,,,
2025-12-13 05:43:00,,,,,,,,,,,
2025-12-13 05:58:00,,,,,,,,,,,
2025-12-13 06:13:00,,,,,,,,,,,
2025-12-13 06:28:00,,,,,,,,,,,
2025-12-13 06:43:00,,,,,,,,,,,
2025-12-13 06:58:00,,,,,,,,,,,
2025-12-13 07:13:00,,,,,,,,,,,
2025-12-13 07:28:00,,,,,,,,,,,
2025-12-13 07:43:00,,,,,,,,,,,
2025-12-13 07:58:00,,,,,,,,,,,
2025-12-13 08:13:00,,,,,,,,,,,
2025-12-13 08:28:00,,,,,,,,,,,
2025-12-13 08:43:00,,,,,,,,,,,
2025-12-13 08:58:00,,,,,,,,,,,
2025-12-13 09:13:00,,,,,,,,,,,
2025-12-13 09:28:00,,,,,,,,,,,
2025-12-13 09:43:00,,,,,,,,,,,
2025-12-13 09:58:00,,,,,,,,,,,
2025-12-13 10:13:00,,,,,,,,,,,
2025-12-13 10:28:00,,,,,,,,,,,
2025-12-13 10:43:00,,,,,,,,,,,
2025-12-13 10:58:00,,,,,,,,,,,
2025-12-13 11:13:00,,,,,,,,,,,
2025-12-13 11:28:00,0.13159514079663331,1.9686964443782304,6.55397711103413,14.187025554960897,436.25275218247,3.319074961808451,1,0.3819089376430799,0.5101731257230512,0.10791793663386888,O3
2025-12-13 11:43:00,0.1314687629864,2.620386222245098,8.508046222036603,15.580663555066481,436.02815106641015,2.897688497269913,2,0.40823859391392403,0.4977870216549827,0.09397438443109327,O3
2025-12-13 11:58:00,0.12575280740586672,1.9482835555030331,6.5204911110282655,15.801703332654485,434.84035274175676,2.6236427509123903,2,0.395030038468421,0.5147170149311926,0.09025294660038648,O3
2025-12-13 12:13:00,0.13064968150130005,2.354560888885834,6.168716444380935,13.601643554891567,434.8770921930201,2.6534163733533975,1,0.3926406842290485,0.5166442534785137,0.09071506229243773,O3
2025-12-13 12:28:00,0.12426809997100001,2.113569333281733,5.493695777764125,16.29239911059461,434.4043045836634,2.6695489865878175,1,0.3789624085256263,0.5309656269606318,0.09007196451374187,O3
2025-12-13 12:43:00,0.11682161176591688,1.6572408888249688,4.53895822220493,18.551087999676,433.72732715612995,2.644963436300913,1,0.3591261528692073,0.5517322072184577,0.08914163991233501,O3
2025-12-13 12:58:00,0.11579865333130321,1.3779759999444021,4.352264666658135,20.004627777896992,433.66833303127004,2.865341743162294,1,0.3410870373580019,0.5700409599370355,0.08887200270496264,O3
2025-12-13 13:13:00,0.11452227333126441,2.4803653332906004,5.719587333323729,17.559793777380687,434.2929468883999,2.938676590700724,1,0.3376193767868706,0.5733545994635214,0.08902602374960804,O3
2025-12-13 13:28:00,0.11439227208604455,2.436933333295236,5.266565777783059,18.190880666232452,434.1537326989732,3.2554160465333952,1,0.33186457972130906,0.5779490442823402,0.09018637599635072,O3
2025-12-13 13:43:00,0.11553816091249589,1.8619548888445694,4.586633999983228,19.443010666602337,433.61764039565315,3.2501533508535307,1,0.32330350683449116,0.5856518155053398,0.09104467766016891,O3
2025-12-13 13:58:00,0.11577126759740963,1.752274888833533,5.172661777769791,19.375219333227015,434.1852604286165,3.7474619058485517,2,0.3179978841616157,0.5892370328438972,0.09276508299448712,O3
2025-12-13 14:13:00,0.11655492475391417,1.3052844443893683,5.10240444443343,19.523090222241326,434.0674541032332,4.16191718653123,2,0.3129437356161201,0.5919198467567842,0.09513641762709565,O3
2025-12-13 14:28:00,0.11639548225987996,1.8045293332946655,5.454372444413895,19.028352444222335,434.38775688374005,4.052976748572336,2,0.30462585380666773,0.5993729208848062,0.09600122530852605,O3
2025-12-13 14:43:00,0.11704798965437774,1.4739988887999689,5.273979999979763,17.38214555521368,434.01102271668333,3.549101267139539,2,0.29220317117441197,0.609349506549304,0.09844732227628411,O3
2025-12-13 14:58:00,0.12718298519053345,1.9489379999462026,4.777655777754233,15.027662221627953,433.8116011535936,3.0704766803176375,2,0.28678818665450134,0.6127058422148709,0.1005059711306277,O3
2025-12-13 15:13:00,0.1154903377060896,2.438341555551766,5.521471333308593,16.220359555000282,434.36977777668,2.8074382687080885,2,0.28239139581875344,0.6171988158584643,0.10040978832278223,O3
2025-12-13 15:28:00,0.11613574248689701,2.7352282222270348,5.7149377777761625,17.246298444086843,434.34187349441004,3.2313460444902433,2,0.2819472375178211,0.6167228800995296,0.1013298823826493,O3
2025-12-13 15:43:00,0.11519681467742444,2.4714011111026992,5.892428444419263,16.14228666607029,434.55403662399334,3.577505269232938,2,0.28766506585670154,0.6087964914418964,0.10353844270140204,O3
2025-12-13 15:58:00,0.11645545009342535,1.4077497776908678,5.607745999983331,17.39772911076301,434.24643592633987,4.0864559523758786,2,0.29299458904895354,0.6005000250013773,0.10650538594966916,O3
2025-12-13 16:13:00,0.11638338499477935,1.553568444357233,5.852183777762499,16.275302888156162,434.6004949701835,3.704006471613553,2,0.2939207104344625,0.5975011854985572,0.10857810406698028,O3
2025-12-13 16:28:00,0.11643618405325802,1.6054004443891676,5.616760444430366,16.386899110365533,434.9030655233171,3.167465148524079,2,0.2966379950144136,0.5946015379086006,0.10876046707698575,O3
2025-12-13 16:43:00,0.11568145504980348,1.5586184443734676,5.859073555551494,17.058133332844495,435.84808962113004,2.894872093540491,2,0.3030593485892694,0.5888917878648736,0.10804886354585701,O3
2025-12-13 16:58:00,0.1288387777970001,1.3872568888281347,5.325776888884963,15.245258665980618,436.3707674337235,3.2844307154727574,2,0.3075434468538302,0.5842695320603984,0.10818702108577131,O3
2025-12-13 17:13:00,0.1296471481819667,1.4152804443803007,6.063754444410965,14.888059554851322,436.6755575028803,4.022598765581295,1,0.31495566446794543,0.5762104781417658,0.10883385739028874,O3
2025-12-13 17:28:00,0.12945197781440007,1.442434888829401,5.814380666651565,14.862228221550223,436.59705414115354,4.289226145268736,1,0.31980002371970084,0.5696575099857637,0.11054246629453547,O3
2025-12-13 17:43:00,0.13121688893096672,1.6888782221888334,6.036709111070535,13.796336221574608,436.6178874100402,3.719952319281903,1,0.325542224541168,0.5627377577608859,0.11172001769794616,O3
2025-12-13 17:58:00,0.1307224592954334,1.5356471110540337,6.1160604443908975,13.670956443660799,435.99466914154044,3.6942857170880457,1,0.33061619468984565,0.5564556279984505,0.11292817731170382,O3
2025-12-13 18:13:00,0.13180850373756675,2.5310795555646686,7.064779777694169,13.620706665956,436.52993458819014,3.901019438082275,1,0.33710845641234066,0.5473540558255422,0.11553748776211711,O3
2025-12-13 18:28:00,0.13172988892790005,1.746020444361067,6.695868666639268,13.3375062213843,436.10442575635363,4.274787341370523,1,0.3431778317298806,0.5380317021213835,0.11879046614873594,O3
2025-12-13 18:43:00,0.13027033336870011,1.745475777704399,6.356386000011899,14.356591332733663,435.7994125165435,4.425262406093821,1,0.34567409571884944,0.5331790130967358,0.12114689118441485,O3
2025-12-13 18:58:00,0.13067534078476672,1.4159573332350004,6.010175999999497,14.868248888277295,435.42180833234676,4.429307925789549,1,0.3492223326093429,0.5281467707144275,0.12263089667622963,O3
2025-12-13 19:13:00,0.1314200148558334,1.7513997777219341,6.426079555513166,13.0793471104476,437.1089199176005,5.933529983219141,1,0.3522520546135784,0.5190439550201504,0.12870399036627114,O3
2025-12-13 19:28:00,0.13157820744886672,1.2336891110064,6.290677777748597,13.505502888031998,436.5385045628303,5.637353936995321,1,0.3550350627021143,0.5098119332008265,0.13515300409705922,O3
2025-12-13 19:43:00,0.13316597041999997,1.3522046665782672,6.34948844439163,13.000304665879561,438.57484497069044,5.770065106090106,1,0.3581061420672054,0.49875337397701514,0.14314048395577944,O3
2025-12-13 19:58:00,0.1329457630194333,1.2336417776738338,6.330800666602998,13.460611776957693,438.6744339906897,6.198755476616949,1,0.3602975218742201,0.4898405161839029,0.149861961941877,O3
2025-12-13 20:13:00,0.1331403333747666,1.8681297777238672,8.661059333299963,10.507108888397958,438.3303963823369,6.825938620236553,1,0.3701448561327773,0.4736080006988243,0.15624714316839838,O3
2025-12-13 20:28:00,0.13283057782073335,1.3436779999006672,7.157977777745536,11.386086888335372,438.95606230108706,7.381921239657634,1,0.37488693686976,0.46139526595956304,0.163717797170677,O3
2025-12-13 20:43:00,0.13367288894256668,1.8503991110551001,7.400197333254639,11.651743332757206,439.5275649143237,7.159779077252892,1,0.37783894026569576,0.4509604476853782,0.17120061204892606,O3
2025-12-13 20:58:00,0.13333013338350005,1.3687491110055674,7.4418424444557365,11.081892443941934,439.4220917047604,7.892823131749389,2,0.3803659701248324,0.43921468415769005,0.1804193457174775,O3
2025-12-13 21:13:00,0.13415534079160008,1.9684786666146326,7.813838888837571,11.158116221671442,439.73826055010676,7.997743123940479,2,0.3811659230505105,0.42914658215004964,0.18968749479943986,O3
