DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-04 01:28:00,,,,,,,,,,,
2025-12-04 01:43:00,,,,,,,,,,,
2025-12-04 01:58:00,,,,,,,,,,,
2025-12-04 02:13:00,,,,,,,,,,,
2025-12-04 02:28:00,,,,,,,,,,,
2025-12-04 02:43:00,,,,,,,,,,,
2025-12-04 02:58:00,,,,,,,,,,,
2025-12-04 03:13:00,,,,,,,,,,,
2025-12-04 03:28:00,,,,,,,,,,,
2025-12-04 03:43:00,,,,,,,,,,,
2025-12-04 03:58:00,,,,,,,,,,,
2025-12-04 04:13:00,,,,,,,,,,,
2025-12-04 04:28:00,,,,,,,,,,,
2025-12-04 04:43:00,,,,,,,,,,,
2025-12-04 04:58:00,,,,,,,,,,,
2025-12-04 05:13:00,,,,,,,,,,,
2025-12-04 05:28:00,,,,,,,,,,,
2025-12-04 05:43:00,,,,,,,,,,,
2025-12-04 05:58:00,,,,,,,,,,,
2025-12-04 06:13:00,,,,,,,,,,,
2025-12-04 06:28:00,,,,,,,,,,,
2025-12-04 06:43:00,,,,,,,,,,,
2025-12-04 06:58:00,,,,,,,,,,,
2025-12-04 07:13:00,,,,,,,,,,,
2025-12-04 07:28:00,,,,,,,,,,,
2025-12-04 07:43:00,,,,,,,,,,,
2025-12-04 07:58:00,,,,,,,,,,,
2025-12-04 08:13:00,,,,,,,,,,,
2025-12-04 08:28:00,,,,,,,,,,,
2025-12-04 08:43:00,,,,,,,,,,,
2025-12-04 08:58:00,,,,,,,,,,,
2025-12-04 09:13:00,,,,,,,,,,,
2025-12-04 09:28:00,,,,,,,,,,,
2025-12-04 09:43:00,,,,,,,,,,,
2025-12-04 09:58:00,,,,,,,,,,,
2025-12-04 10:13:00,,,,,,,,,,,
2025-12-04 10:28:00,,,,,,,,,,,
2025-12-04 10:43:00,,,,,,,,,,,
2025-12-04 10:58:00,,,,,,,,,,,
2025-12-04 11:13:00,,,,,,,,,,,
2025-12-04 11:28:00,,,,,,,,,,,
2025-12-04 11:43:00,,,,,,,,,,,
2025-12-04 11:58:00,,,,,,,,,,,
2025-12-04 12:13:00,,,,,,,,,,,
2025-12-04 12:28:00,,,,,,,,,,,
2025-12-04 12:43:00,0.14411646665129998,2.2697282222410657,7.392394444667596,7.822229999949668,446.4289689459435,2.042620335495964,1,0.5537940389086904,0.36088048582139554,0.08532547526991405,NO2
2025-12-04 12:58:00,0.14193295554996657,2.244875111123667,8.412115333673263,10.129129555277226,445.1477325106433,1.4734260163104396,1,0.5483737781982811,0.3836195499741121,0.06800667182760683,NO2
2025-12-04 13:13:00,0.1428636296090666,2.550573777753262,8.980225778209075,8.628294888754523,445.69051627623327,1.3581010285063013,1,0.5649775916295399,0.37309759162451306,0.06192481674594708,NO2
2025-12-04 13:28:00,0.14031014813250006,1.8943093333015992,6.961567333484858,9.549578666334769,445.03903777104017,1.4454246570411127,1,0.5519101697615976,0.38684931291509705,0.061240517323305335,NO2
2025-12-04 13:43:00,0.1400151036892001,1.6449159999488334,6.818208444611758,9.462867555186268,444.3453215345734,1.4880465373418574,1,0.5431591977105489,0.39553885861788424,0.06130194367156686,NO2
2025-12-04 13:58:00,0.13993602220726672,1.8205451110677666,6.61587533345133,8.967309777508168,445.0684019237334,1.4566044017793236,1,0.538151923424361,0.4003285374598422,0.061519539115796835,NO2
2025-12-04 14:13:00,0.14034927406069997,2.258165111121533,7.329945555696727,10.255666888577931,444.93995267242684,1.7185859593493533,1,0.5327600442962164,0.40511623200549063,0.06212372369829303,NO2
2025-12-04 14:28:00,0.14068148887130008,1.730217999960133,6.554829111256959,8.619576666466228,445.4352978700501,2.332885993163401,1,0.5286405608989232,0.4049113342626544,0.06644810483842244,NO2
2025-12-04 14:43:00,0.14048479257556676,1.9682135555229,6.869387333456327,9.244605110780036,445.0380077427202,2.3068893776025936,1,0.5250278574628979,0.40560876709873833,0.06936337543836373,NO2
2025-12-04 14:58:00,0.14396090367269998,2.53105888887273,8.973916222658406,8.569109110967025,446.08465854589025,2.7621369604810107,1,0.5298720983200188,0.39762007447878966,0.07250782720119148,NO2
2025-12-04 15:13:00,0.14835000740159993,2.2311040000089672,8.462564444623432,8.781216222037232,445.60089567224003,3.4110895954894858,1,0.5305463186054105,0.3921202547228956,0.07733342667169395,NO2
2025-12-04 15:28:00,0.14332882960380003,2.275653333334965,8.404430222531465,8.741914888719794,446.02183180036684,3.172977260075684,1,0.5314222603152334,0.38796675961418614,0.08061098007058036,NO2
2025-12-04 15:43:00,0.19170597037043335,3.00154555555053,10.730049555910202,7.929788666634859,451.8835268269135,2.6741376887209647,1,0.5390546156339544,0.38005926931710104,0.08088611504894451,NO2
2025-12-04 15:58:00,0.1883111555315666,3.04592888888853,10.798345333752529,7.397595555544257,453.28914949727664,2.897596120137641,1,0.5479597407132203,0.3673729822315967,0.08466727705518302,NO2
2025-12-04 16:13:00,0.1799343036749002,3.233415333252365,10.721182000651131,5.482254444547133,455.1236269525133,2.7491704667841574,1,0.5559631290473982,0.3552987843050417,0.08873808664756005,NO2
2025-12-04 16:28:00,,,,,,,1,0.5597756972342927,0.34902788148554337,0.091196421280164,NO2
2025-12-04 16:43:00,,,,,,,1,0.5645798755219771,0.3415867029631358,0.0938334215148871,NO2
2025-12-04 16:58:00,,,,,,,1,0.5696215184232964,0.3336351136298487,0.09674336794685487,NO2
2025-12-04 17:13:00,,,,,,,,0.577622276115787,0.32196208520622893,0.10041563867798416,NO2
2025-12-04 17:28:00,,,,,,,,0.5871212254769793,0.31227741966791844,0.10060135485510224,NO2
2025-12-04 17:43:00,,,,,,,,0.6001738895964616,0.29812461886827646,0.10170149153526194,NO2
2025-12-04 17:58:00,,,,,,,,0.6063644896863012,0.2911166707805565,0.10251883953314234,NO2
2025-12-04 18:13:00,,,,,,,,0.6232253596859991,0.27862256347334735,0.09815207684065351,NO2
2025-12-04 18:28:00,,,,,,,,0.6491843451003161,0.2575366439481888,0.09327901095149513,NO2
2025-12-04 18:43:00,,,,,,,,0.6604818197968411,0.24300186093214451,0.09651631927101437,NO2
2025-12-04 18:58:00,,,,,,,,0.6863152326104406,0.21567826889539973,0.0980064984941597,NO2
2025-12-04 19:13:00,,,,,,,,,,,
2025-12-04 19:28:00,,,,,,,,,,,
2025-12-04 19:43:00,,,,,,,,,,,
2025-12-04 19:58:00,,,,,,,,,,,
2025-12-04 20:13:00,,,,,,,,,,,
2025-12-04 20:28:00,,,,,,,,,,,
2025-12-04 20:43:00,,,,,,,,,,,
2025-12-04 20:58:00,,,,,,,,,,,
2025-12-04 21:13:00,,,,,,,,,,,
2025-12-04 21:28:00,,,,,,,,,,,
2025-12-04 21:43:00,,,,,,,,,,,
2025-12-04 21:58:00,,,,,,,,,,,
2025-12-04 22:13:00,,,,,,,,,,,
2025-12-04 22:28:00,,,,,,,,,,,
2025-12-04 22:43:00,,,,,,,,,,,
2025-12-04 22:58:00,,,,,,,,,,,
2025-12-04 23:13:00,,,,,,,,,,,
2025-12-04 23:28:00,,,,,,,,,,,
2025-12-04 23:43:00,,,,,,,,,,,
2025-12-04 23:58:00,,,,,,,,,,,
2025-12-05 00:13:00,,,,,,,,,,,
2025-12-05 00:28:00,,,,,,,,,,,
2025-12-05 00:43:00,,,,,,,,,,,
2025-12-05 00:58:00,,,,,,,,,,,
2025-12-05 01:13:00,,,,,,,,,,,
2025-12-05 01:28:00,,,,,,,,,,,
2025-12-05 01:43:00,,,,,,,,,,,
2025-12-05 01:58:00,,,,,,,,,,,
2025-12-05 02:13:00,,,,,,,,,,,
2025-12-05 02:28:00,,,,,,,,,,,
2025-12-05 02:43:00,,,,,,,,,,,
2025-12-05 02:58:00,,,,,,,,,,,
2025-12-05 03:13:00,,,,,,,,,,,
2025-12-05 03:28:00,,,,,,,,,,,
2025-12-05 03:43:00,,,,,,,,,,,
2025-12-05 03:58:00,,,,,,,,,,,
2025-12-05 04:13:00,,,,,,,,,,,
2025-12-05 04:28:00,,,,,,,,,,,
2025-12-05 04:43:00,,,,,,,,,,,
2025-12-05 04:58:00,,,,,,,,,,,
2025-12-05 05:13:00,,,,,,,,,,,
2025-12-05 05:28:00,,,,,,,,,,,
2025-12-05 05:43:00,,,,,,,,,,,
2025-12-05 05:58:00,,,,,,,,,,,
2025-12-05 06:13:00,,,,,,,,,,,
2025-12-05 06:28:00,,,,,,,,,,,
2025-12-05 06:43:00,,,,,,,,,,,
2025-12-05 06:58:00,,,,,,,,,,,
2025-12-05 07:13:00,,,,,,,,,,,
2025-12-05 07:28:00,,,,,,,,,,,
2025-12-05 07:43:00,,,,,,,,,,,
2025-12-05 07:58:00,,,,,,,,,,,
2025-12-05 08:13:00,,,,,,,,,,,
2025-12-05 08:28:00,,,,,,,,,,,
2025-12-05 08:43:00,,,,,,,,,,,
2025-12-05 08:58:00,,,,,,,,,,,
2025-12-05 09:13:00,,,,,,,,,,,
2025-12-05 09:28:00,,,,,,,,,,,
2025-12-05 09:43:00,,,,,,,,,,,
2025-12-05 09:58:00,,,,,,,,,,,
2025-12-05 10:13:00,,,,,,,,,,,
2025-12-05 10:28:00,,,,,,,,,,,
2025-12-05 10:43:00,,,,,,,,,,,
2025-12-05 10:58:00,,,,,,,,,,,
2025-12-05 11:13:00,,,,,,,,,,,
2025-12-05 11:28:00,,,,,,,,,,,
2025-12-05 11:43:00,,,,,,,,,,,
2025-12-05 11:58:00,,,,,,,,,,,
2025-12-05 12:13:00,,,,,,,,,,,
2025-12-05 12:28:00,0.14059239258139988,3.304716444422261,8.770856000367298,11.958068888621261,442.50866267428637,1.6316209923321523,1,0.514477996966778,0.4321924998530255,0.053329503180196504,NO2
2025-12-05 12:43:00,0.1397814962962999,3.4273413333089313,8.860181333475136,13.665552666770427,442.9833336664265,1.4555958432842395,1,0.5016984071722588,0.44935328833080135,0.04894830449693985,NO2
2025-12-05 12:58:00,0.14006017778489996,3.0104975555653954,8.422138222450066,14.397686666998547,442.4195419259028,1.5496401592096092,1,0.4887433908037524,0.46278642830995576,0.04847018088629184,NO2
2025-12-05 13:13:00,0.16815584066260011,3.2154662222390953,9.128738222290165,12.19597266622941,441.8615000804824,1.472376835313486,1,0.49713644945962876,0.45476293572288856,0.0481006148174827,NO2
2025-12-05 13:28:00,0.1463137777756333,2.7066375555979993,8.736050000133323,12.16642644417737,440.9430381561995,1.4902507714209352,1,0.5000199469772473,0.4517699040994701,0.04821014892328256,NO2
2025-12-05 13:43:00,0.1376960296418333,1.795073111032567,7.009428444552327,12.45276177743359,440.45919946214974,1.5274037210403737,1,0.49265428188233296,0.4581441563229625,0.04920156179470451,NO2
2025-12-05 13:58:00,0.20521660374569986,3.5817264444812937,10.27815577717477,10.665038444137965,442.56624768457294,1.6731442789067903,1,0.5052188792657192,0.44510667383663016,0.04967444689765069,NO2
2025-12-05 14:13:00,0.1421470611053666,2.309420222239801,7.67711355570623,12.362800888671101,439.8026600351396,1.519191621991164,1,0.5017218318932798,0.4482769520413786,0.05000121606534163,NO2
2025-12-05 14:28:00,0.1453635407347334,3.478632444444163,8.926978667010363,10.764810443942672,441.2932048926096,1.524994351132127,1,0.5062473774487183,0.44356055154248736,0.05019207100879435,NO2
2025-12-05 14:43:00,0.1370680592721333,3.6426708888884285,7.975526222427001,13.08148711107335,439.5922306913497,1.6735084614586353,1,0.5026304217725632,0.4467036401302793,0.050665938097157526,NO2
2025-12-05 14:58:00,0.13567374133386667,1.7487542221494663,6.099854666763225,13.162121110728028,438.84234068272656,1.654954987933901,1,0.49449220034079516,0.45400297356165514,0.05150482609754968,NO2
2025-12-05 15:13:00,0.13778233334029993,2.993017777809165,7.7748097779359036,12.693402444314236,439.81470257758303,1.652643199367736,1,0.4925388281772805,0.45560889650965924,0.051852275313060275,NO2
2025-12-05 15:28:00,0.13785334073629993,1.3590019999184657,6.325292444474164,11.966004888351073,439.93943347861676,1.6689757304665194,1,0.4862455781116567,0.4611680779365356,0.0525863439518077,NO2
