DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 12:42:00,0.12856328884656673,7.2021988888658,4.556670752190733,20.850033333333343,436.22490542987987,2.5443261160753377,2,0.5009388635595727,0.44793692024813686,0.051124216192290454,NO2
2026-03-20 12:57:00,0.12927556347550004,7.6085020000696675,4.628043316274703,20.335033333333342,436.5975528816536,2.628832359095523,2,0.4808957838917911,0.465804047058252,0.0533001690499569,NO2
2026-03-20 13:12:00,0.13052036915390003,7.665544888906937,4.673986478652701,18.4994,436.53819055823357,2.655290069666398,2,0.4659452781276121,0.4786052177027376,0.055449504169650284,O3
2026-03-20 13:27:00,0.12884742385913336,6.275149111290896,3.941789914548937,20.738033333333334,434.66688664824386,2.6652701154396654,2,0.4406779869133707,0.5000976153315632,0.05922439775506615,O3
2026-03-20 13:42:00,0.12817724438010003,7.656463777910369,3.3600523931709003,20.987066666666664,435.20755114909036,2.650377971016778,2,0.40910334054970554,0.5276069740918927,0.06328968535840172,O3
2026-03-20 13:57:00,0.12638196231793336,6.9127435560972375,2.7410475897314677,23.146433333333327,434.85459748942714,2.644118361705357,2,0.3768039372159101,0.5561415392890486,0.06705452349504126,O3
2026-03-20 14:12:00,0.12708980675613335,5.766963778224066,2.8139392820550007,24.01013333333333,433.183814039057,2.663505957676304,2,0.3374112857702668,0.5917190544605277,0.07086965976920548,O3
2026-03-20 14:27:00,0.12819748482336663,5.996971778199232,3.2091380341878657,23.504433333333335,433.16116181695367,2.6666153846297735,2,0.301115170250118,0.6247759659600797,0.07410886378980235,O3
2026-03-20 14:42:00,0.12840111332020002,6.114719778209865,3.005948170950434,23.728833333333327,433.76716518311036,2.6624569809462693,2,0.2589643812119342,0.6632821225112623,0.07775349627680347,O3
2026-03-20 14:57:00,0.1274545737118,6.312382667164534,2.874466170953401,23.988699999999994,433.70826897186697,2.6556643530768387,2,0.22526225495593047,0.6960449987901289,0.0786927462539406,O3
2026-03-20 15:12:00,0.12782727741370004,7.089968889537401,2.8167639487348013,23.985399999999995,433.7807968174737,2.6504097192798084,2,0.19723308267121598,0.723534785362226,0.07923213196655801,O3
2026-03-20 15:27:00,0.12637176002680003,2.4800360000257005,2.342966085483869,24.058999999999997,433.53807503551354,2.655165645543617,2,0.18241291268058987,0.7386240042016843,0.0789630831177258,O3
2026-03-20 15:42:00,,,,,,,2,0.17700134166154427,0.7436951916584436,0.07930346668001222,O3
2026-03-20 15:57:00,,,,,,,2,0.16992939748535085,0.7506968276937437,0.07937377482090548,O3
2026-03-20 16:12:00,,,,,,,2,0.15998512523653582,0.761150815820777,0.07886405894268714,O3
2026-03-20 16:27:00,,,,,,,,0.15323845376853248,0.7682168963992388,0.07854464983222866,O3
2026-03-20 16:42:00,0.1189628062315105,0.6342961196922335,3.0342264102573346,28.69916666666668,431.7244722683931,2.621709955975394,2,0.14674317224337316,0.7770700109828391,0.07618681677378775,O3
2026-03-20 16:57:00,0.12893291849743324,1.6455342221747642,5.951491213534387,25.51876666666665,433.5273200085998,2.620801080233795,2,0.16251137557170045,0.7636081950425059,0.07388042938579362,O3
2026-03-20 17:12:00,0.11751005367733602,0.7409089914507327,2.9348820073371686,26.64653333333333,431.8254535320465,2.601844228931458,2,0.16152209302201778,0.7655998233267983,0.07287808365118395,O3
2026-03-20 17:27:00,0.11803944183199136,0.6618131111027663,3.461171396878102,27.219566666666672,431.87466749036315,2.5398887692897496,2,0.16060177496607653,0.7680582014178172,0.07134002361610628,O3
2026-03-20 17:42:00,0.11883085069325663,0.6242988889172333,2.9461468571775384,29.745900000000013,431.8176527150764,2.509879913077305,2,0.15679625136192735,0.7739032552079111,0.0693004934301615,O3
2026-03-20 17:57:00,0.12342853450409991,0.6396453333279003,3.6532207619425665,28.503766666666678,432.2865701064666,2.5175157355731903,2,0.1581223825593377,0.7744490624740578,0.06742855496660459,O3
2026-03-20 18:12:00,0.11897411632661926,0.6478382221855665,3.18110006353847,27.619566666666675,431.8654998960231,2.5230043042680563,2,0.1578899772903744,0.77608256421621,0.06602745849341557,O3
2026-03-20 18:27:00,0.13105974867926667,6.6075722216803365,10.770345777842545,30.586499999999983,439.62807062850976,2.4821882200552268,2,0.1926215947037588,0.7462650951563321,0.06111331013990914,O3
2026-03-20 18:42:00,0.11865293826521413,0.7446359999415337,5.253637079358064,32.16123333333333,433.8197061524459,2.3937294986682875,2,0.19328281038819525,0.7469462197804644,0.059770969831340406,O3
2026-03-20 18:57:00,0.1254027074007001,1.2373704444277336,9.2084551111106,32.771766666666664,434.84987687598573,2.3852370652782113,2,0.20659534665859844,0.7357429065829177,0.057661746758483755,O3
2026-03-20 19:12:00,0.1270988555492001,1.1873662221927008,13.788687778002947,30.259233333333327,433.7431789100499,2.361618180345075,2,0.23110066635207963,0.7135274950086872,0.055371838639233215,O3
2026-03-20 19:27:00,0.13166982591956675,0.7688305469916669,13.556980444831824,28.597600000000007,435.9803505190335,2.2542300167969644,2,0.25061283436523574,0.6957716481982733,0.053615517436490935,O3
2026-03-20 19:42:00,0.12583460486530001,0.6328073333366002,13.842484222342334,30.1074,436.6420823685202,2.154894111712298,2,0.27539203015019814,0.6737130636097325,0.050894906240069336,O3
2026-03-20 19:57:00,0.12465025927676672,0.6112539999867003,9.425268666891894,32.0158,436.3161530715329,2.1035102026192893,2,0.2799175606846153,0.6711881713544295,0.04889426796095511,O3
2026-03-20 20:12:00,0.12438892594266673,0.5918779999742007,8.882875555774632,32.34906666666667,436.9889597843697,2.1200157887339626,2,0.2899078181959386,0.6633328705114488,0.04675931129261259,O3
2026-03-20 20:27:00,0.1271148381993334,0.6504728888950337,13.612805555834168,29.21433333333335,436.55780223805965,2.0942497541290463,2,0.30980870607180083,0.6456424644080854,0.04454882952011383,O3
2026-03-20 20:42:00,0.12687361598736668,0.6317333333384337,13.83189022240403,29.465666666666674,438.6024378263829,2.0207442104656987,3,0.3311851495688118,0.6263240595983288,0.04249079083285943,O3
2026-03-20 20:57:00,0.14218349631183344,0.5621306666768996,16.40636288914707,25.803700000000006,440.4423277848026,1.9692256521211355,3,0.356118655137013,0.6034585645632353,0.04042278029975169,O3
2026-03-20 21:12:00,0.17846031853690003,1.2153844444622,16.135212666361205,20.939366666666675,446.02793978607997,1.9114649491509108,3,0.3825100544213325,0.5788767096502242,0.03861323592844334,O3
2026-03-20 21:27:00,0.16625987035983344,1.240282888874699,14.796278221720401,21.147966666666672,446.85478353463327,1.8937476491274219,3,0.3954666065431442,0.5665694240889805,0.037963969367875314,O3
2026-03-20 21:42:00,0.17287698516483355,2.1113222222201316,15.095243777396602,21.078233333333333,448.1194748992533,1.8699571689022954,3,0.41877043611959985,0.5443065355545903,0.03692302832580984,O3
2026-03-20 21:57:00,0.1457848370822334,0.7824515555828339,10.486573555087356,19.29106666666667,445.9315054875527,1.8922967736250413,3,0.430549251322843,0.5325332010823038,0.03691754759485311,O3
2026-03-20 22:12:00,0.20620830747293323,1.9748211110857656,14.04288111137657,19.025966666666683,449.0475378665468,1.8756386605050521,3,0.4395217148473182,0.5235938733931556,0.036884411759526205,O3
2026-03-20 22:27:00,0.1967790110641665,1.3750217777837663,12.650708666478515,18.141200000000012,449.52572186225683,1.8844560633571232,3,0.44634898362090353,0.5165560563003919,0.03709496007870454,O3
2026-03-20 22:42:00,0.14151745188626677,1.1572082221888333,10.447344444128364,21.45943333333334,445.38199501901676,1.8787574086341545,2,0.4480043986056692,0.5143889245876334,0.037606676806697374,O3
2026-03-20 22:57:00,0.1439186444943333,1.2641933332881317,10.370433110934432,20.58710000000002,446.18202265981677,1.8779723332620477,2,0.4590139083284808,0.503056388201093,0.037929703470426145,O3
2026-03-20 23:12:00,0.16697592589966678,1.903559111062997,11.912168666460348,20.152700000000028,450.66770778765346,1.8656084716774317,2,0.47441353062190544,0.4875519708110646,0.03803449856702994,O3
2026-03-20 23:27:00,0.1694281259091001,1.886824444444098,12.080676666532511,19.274833333333337,451.0471500931434,1.8508541924054527,2,0.48103643500574966,0.4804342322947317,0.03852933269951865,NO2
2026-03-20 23:42:00,0.17553229627043335,1.5364166666819308,12.000987777837185,20.774333333333338,449.74744784856324,1.8621964766786627,2,0.48625537238811567,0.4746130465853,0.03913158102658429,NO2
2026-03-20 23:57:00,0.15367445187163337,1.1859595555329996,10.93538933325136,21.9296,449.0303004885133,1.8583335274159387,2,0.48106462300024055,0.47900714105170833,0.03992823594805114,NO2
2026-03-21 00:12:00,0.15457235558673343,0.8231295555599677,12.523729110772425,22.193633333333324,449.92476476744366,1.835075220839382,2,0.4738668584978012,0.4859697520755806,0.04016338942661822,O3
2026-03-21 00:27:00,0.1893297258881337,1.9106384444683333,14.301146000477933,20.16553333333334,452.62605652626047,1.808417023036163,2,0.4740258215156459,0.4858144549448213,0.040159723539532836,O3
