DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-08 16:23:00,0.12924559540679995,7.233021777687066,4.029205692321465,28.163933333333322,432.00288532165996,2.6733626535931383,2,0.19094876396653843,0.7467029379630632,0.06234829807039835,O3
2026-05-08 16:38:00,0.12706964382569993,7.4167242221290985,3.587444256523331,28.255633333333325,432.7313104931968,2.6670709467161586,2,0.19209353543810762,0.7453285741596175,0.06257789040227489,O3
2026-05-08 16:53:00,0.12463949567499995,7.451837111551233,3.0211122223354665,31.903466666666656,431.5784638382567,2.673005670597088,2,0.18584229760942286,0.7516093314212196,0.06254837096935754,O3
2026-05-08 17:08:00,0.1259187771571666,7.561821778042633,2.5850680684263656,32.360333333333315,431.6662568725101,2.6723441357095528,2,0.17440331743020449,0.7630498824487549,0.06254680012104055,O3
2026-05-08 17:23:00,0.12570979938643326,7.540006666987401,2.5959747350798335,32.43809999999998,431.3530004423002,2.672262903876325,2,0.16360773432973158,0.773751611070218,0.06264065460005043,O3
2026-05-08 17:38:00,0.12506500679523322,7.533137111427966,2.9494535043244667,32.38156666666665,431.34785151718677,2.6765495662390735,2,0.15171187785935772,0.7854789788735052,0.06280914326713716,O3
2026-05-08 17:53:00,0.1300881193532666,6.203881778254865,3.0617689915005015,33.34836666666666,431.09384542672325,2.6793739667401306,2,0.14381100228081425,0.7936595139719688,0.06252948374721702,O3
2026-05-08 18:08:00,0.12936355894603332,5.131488222505301,2.7432617778222705,32.68189999999998,430.46929142384346,2.6803028418553105,2,0.13673327631224627,0.8008819370560233,0.06238478663173042,O3
2026-05-08 18:23:00,0.1299646404347,5.2189344447267,2.813960222207902,32.81623333333331,431.4512762190601,2.677064694538431,2,0.13104294760939564,0.8066896517367523,0.06226740065385198,O3
2026-05-08 18:38:00,0.12899885183476675,2.3990926665434027,2.448587777745867,32.99919999999998,431.01737864690983,2.6708970154573035,2,0.12717383055770315,0.810898505905823,0.06192766353647386,O3
2026-05-08 18:53:00,0.12471243675829996,1.5018217777578038,3.3822002221281986,29.60489999999999,429.15081325926326,2.6584278569260134,2,0.1273306658432297,0.8103972270242207,0.06227210713254964,O3
2026-05-08 19:08:00,0.1237622145248667,1.42028399997067,3.1248333332398026,32.65213333333332,429.15554026570976,2.649392857192158,2,0.12532961968177253,0.8129137464313244,0.06175663388690302,O3
2026-05-08 19:23:00,0.12444816638689996,1.7703213332848715,3.508559777672632,29.092466666666656,429.42764921892683,2.639986767708656,2,0.12351412605255127,0.8148024293505605,0.0616834445968883,O3
2026-05-08 19:38:00,0.12958560000823333,7.89097866696843,10.678066888764901,29.233033333333324,432.4631124188435,2.6362995782863274,2,0.14417444034683935,0.7957945289022483,0.060031030750912276,O3
2026-05-08 19:53:00,,,,,,,2,0.14595368048627258,0.7941365705584159,0.05990974895531147,O3
2026-05-08 20:08:00,,,,,,,2,0.14974384369983124,0.7905261429225825,0.05973001337758626,O3
2026-05-08 20:23:00,,,,,,,2,0.15434110652505065,0.7861313047549046,0.05952758872004477,O3
2026-05-08 20:38:00,,,,,,,,0.15853809643581163,0.7821026203851693,0.059359283179019014,O3
2026-05-08 20:53:00,0.13754087037123344,2.0829799999603322,10.716862888906991,27.59806666666666,430.72309635078017,2.574495799324241,2,0.19296473229310918,0.7491287878993699,0.05790647980752089,O3
2026-05-08 21:08:00,0.13048068888099998,1.8000264444150031,9.68039577784817,28.149366666666662,430.55566592761414,2.5659076697088303,2,0.22259158191498518,0.7209361736016937,0.05647224448332111,O3
2026-05-08 21:23:00,0.1242130450206667,1.3195888888574991,8.7392353333916,27.43883333333332,429.17328128209755,2.5675175285104306,2,0.24812303211347142,0.6963702920640801,0.05550667582244853,O3
2026-05-08 21:38:00,0.13232358660796673,2.2298788888171037,14.219977333437557,27.596800000000002,431.48624689083385,2.551912068354044,2,0.29256179830035883,0.6543560365806886,0.0530821651189525,O3
2026-05-08 21:53:00,0.1329142426048667,1.7697926666623025,9.62859777786407,28.293899999999994,432.00999884059325,2.5504385795549345,2,0.31348196217186186,0.6349803933505387,0.05153764447759942,O3
2026-05-08 22:08:00,0.13665379631936675,1.8845013333327338,13.593726222870025,27.160233333333334,430.7720831613971,2.5447373147178447,2,0.34941591650832565,0.6008657662051528,0.04971831728652154,O3
2026-05-08 22:23:00,0.1350062296530001,1.6210033333330678,10.184404666410833,27.269833333333324,431.5470997420001,2.5448400328320426,2,0.3696103273917045,0.5820548605669186,0.0483348120413769,O3
2026-05-08 22:38:00,0.13374500558790017,1.4478313333334343,10.185815555449462,25.994,432.8200521339699,2.5310106594048185,2,0.3715567645834243,0.579828179674076,0.0486150557424998,O3
2026-05-08 22:53:00,0.1336155685482668,1.624366222211599,8.129727794516134,28.30483333333332,434.35690992328637,2.538526461161859,2,0.3641761895595439,0.5868280373743627,0.04899577306609337,O3
2026-05-08 23:08:00,0.13346699220076683,1.631622666625036,8.991750444288028,27.557166666666664,434.0371076621198,2.5296414704388015,2,0.3606924433711172,0.5900873186961497,0.049220237932733085,O3
2026-05-08 23:23:00,0.13543296854716683,1.912502888847668,9.496169110899896,27.897533333333318,434.35414451036996,2.520562658701086,2,0.3586076163644096,0.5921139960257339,0.0492783876098565,O3
2026-05-08 23:38:00,0.1353287926266335,1.6802953333102708,9.19628377754772,27.620599999999996,433.918218109883,2.5229139503607154,2,0.35647810309152594,0.5941233867524798,0.04939851015599434,O3
2026-05-08 23:53:00,0.13509120147016676,1.8852722221935039,8.969849999701891,27.98683333333333,434.2338803523765,2.510224166167246,2,0.35296979537355794,0.5975130786890873,0.04951712593735476,O3
2026-05-09 00:08:00,0.13315293293646682,1.941386888837869,8.586642222013795,28.26823333333333,433.4448267214732,2.509215698974151,2,0.35084641032195,0.5995759149466547,0.04957767473139523,O3
2026-05-09 00:23:00,0.12586117892563334,1.3689575555455002,6.026168666592295,28.817299999999992,433.7026336649431,2.493488707202397,2,0.3447989322547777,0.6054666293830632,0.049734438362159086,O3
2026-05-09 00:38:00,0.1281047638016333,1.4681277777423327,6.743742666558765,30.176199999999987,433.9109766509701,2.475538730054712,2,0.32845875481375697,0.6210495740257899,0.05049167116045311,O3
2026-05-09 00:53:00,0.12547085329126664,1.4287762051229997,6.8102208888505675,30.132800000000007,433.2444694971734,2.4527167163246015,2,0.32166271360235454,0.6277456027324604,0.050591683665185024,O3
2026-05-09 01:08:00,0.12999356125016664,1.6734391110686686,8.472711999760833,23.919399999999985,437.02844086522015,2.3972791264881987,2,0.31301940481166435,0.6355148576846973,0.0514657375036384,O3
2026-05-09 01:23:00,0.1358820667129335,1.332076888846867,9.37744688860376,22.3332,437.14329662760287,2.342567673583021,2,0.3143964023715811,0.6338481053263747,0.051755492302044154,O3
2026-05-09 01:38:00,0.12959454817796676,1.1045217777647014,8.225223555353002,22.26686666666667,435.6891644920766,2.291637228327269,2,0.3125761425922277,0.6353669718904641,0.05205688551730821,O3
2026-05-09 01:53:00,0.12473883308370008,1.1727693333100013,6.960568666620634,22.21686666666666,435.6634311269799,2.26081355239786,2,0.3139488662696964,0.6336356892693239,0.05241544446097974,O3
2026-05-09 02:08:00,0.12473002195156674,1.1579771110971668,8.12430399992644,21.924999999999994,436.6962801391165,2.251863162691842,2,0.31574993098458626,0.6315652157661666,0.05268485324924716,O3
2026-05-09 02:23:00,0.11879325590001161,1.057546666641535,7.6016651110532045,21.796699999999994,436.9725384605132,2.2553896698671494,2,0.315570541190767,0.6312127317178645,0.05321672709136852,O3
2026-05-09 02:38:00,0.12385227780529985,1.1911591110863018,8.213085110991708,21.08866666666665,437.19266958398623,2.279483945308525,2,0.31777025555721244,0.6285388302483568,0.0536909141944308,O3
2026-05-09 02:53:00,0.12691444072723312,1.7514542221527656,8.961145777635664,21.539366666666663,436.2707661092697,2.3180288725091804,2,0.3222349947629986,0.6236818162081008,0.054083189028900545,O3
2026-05-09 03:08:00,0.12640335185179985,1.9950848888497672,8.644319999979661,21.483366666666665,436.9385072371431,2.325575597198449,2,0.3272154340916461,0.618255231398327,0.054529334510026804,O3
2026-05-09 03:23:00,0.12618714814333318,2.6654191110875325,7.510499555455133,21.13306666666666,437.49042683198036,2.322541130061195,2,0.3363511572540809,0.6088052688594114,0.05484357388650768,O3
2026-05-09 03:38:00,0.12403288148006648,2.7671902222041327,6.684738444303027,20.54353333333333,437.15609865483344,2.333946945636787,2,0.34354861469138065,0.600683409726545,0.05576797558207435,O3
2026-05-09 03:53:00,0.12494159998546653,2.5919242221873997,6.4322537776918285,20.65106666666667,436.62005100593666,2.3409110531090835,2,0.3501605254742338,0.5930011347322289,0.056838339793537244,O3
2026-05-09 04:08:00,0.12374384443333315,1.9407137777309986,5.965937555444494,19.668300000000002,436.5131400683333,2.3459252827297656,2,0.3475388911702041,0.5946249598731714,0.05783614895662449,O3
2026-05-09 04:23:00,0.12537126665356652,2.909268666680565,6.532583999846706,19.345066666666668,437.3616140712301,2.3509445202479426,2,0.3428890135760255,0.5982181325186132,0.05889285390536124,O3
2026-05-09 04:38:00,0.12556434072699982,2.6689104444440988,6.246552666521701,19.13383333333333,437.7105336258765,2.349284497928761,2,0.3403799812483721,0.5997128773256709,0.059907141425956975,O3
2026-05-09 04:53:00,0.1245302740670665,2.100301777745399,5.846118222140597,19.502,437.49318415994986,2.335326957839646,2,0.33968580522525055,0.5995960723356096,0.06071812243913977,O3
2026-05-09 05:08:00,0.12463690371576658,1.8362613333119353,5.590766222147363,19.518200000000004,437.9408022215963,2.3336284912027967,2,0.3349707559617924,0.6031658030737563,0.0618634409644513,O3
2026-05-09 05:23:00,0.12531242961619993,2.009552888873466,5.6958151110582635,18.819166666666675,439.5299773752363,2.3371223968290558,2,0.33227942891664053,0.6047450427311324,0.06297552835222706,O3
2026-05-09 05:38:00,0.13117100743306664,2.307819777755299,6.43504088882683,16.93853333333333,439.27876749107674,2.329152822463068,2,0.3308699700938834,0.6049193291166702,0.06421070078944639,O3
2026-05-09 05:53:00,0.12587919258256663,2.172552222204933,6.187067777736265,17.924133333333334,439.2048061447696,2.3364698852943593,2,0.32616513662025026,0.6082296398179617,0.06560522356178798,O3
2026-05-09 06:08:00,0.12582480738783317,2.8331757777985316,6.453129555419407,19.240066666666667,438.31470657283626,2.3552351884177996,2,0.3217737767499217,0.6115521082548452,0.06667411499523315,O3
2026-05-09 06:23:00,0.12947985926603325,2.7952695555654667,6.111369777679469,18.34573333333333,439.0137460568096,2.3487868418353526,2,0.32005213559712875,0.6123130307215026,0.06763483368136866,O3
2026-05-09 06:38:00,0.13031548890709993,3.418990444453235,7.199755110957575,18.431066666666663,440.5645845344164,2.35936903227915,2,0.3233707131307502,0.6087041517144984,0.0679251351547514,O3
2026-05-09 06:53:00,0.12670340741416652,3.1186384444707644,6.646691777648743,18.809666666666665,438.2316204515296,2.378077073139233,2,0.32558135233713165,0.6061352863694216,0.0682833612934468,O3
2026-05-09 07:08:00,0.15164691999153337,16.173964889189335,16.036815777749517,15.156533333333329,452.41104634132677,2.379143807771822,2,0.3580966500332401,0.5756468931891074,0.06625645677765252,O3
2026-05-09 07:23:00,0.14696255701563332,9.54794800003486,12.184102888672319,14.091799999999996,449.54788479432057,2.4136820499858547,2,0.37809474617043576,0.5561783220573762,0.06572693177218814,O3
2026-05-09 07:38:00,0.1553756407622001,17.760321333274675,16.37376600004195,14.942433333333325,453.51382130198994,2.450915319623716,2,0.4075410826372669,0.5285278591938144,0.06393105816891866,O3
2026-05-09 07:53:00,0.1486484666928669,7.390389999903167,11.459213777665166,15.870166666666666,442.27616586809324,2.4397712076997595,2,0.4244248329511293,0.5122892989749083,0.06328586807396244,O3
2026-05-09 08:08:00,0.15684810743526678,9.489282666649396,14.484038222387337,16.084566666666667,447.50463048255045,2.4222272650172916,2,0.4478150547464243,0.4903912403397523,0.061793704913823404,O3
2026-05-09 08:23:00,0.1693600481835001,24.297297777558676,18.326283999950395,15.721899999999994,451.51742377261354,2.4464875683864102,2,0.47703935037348016,0.46343491367878065,0.05952573594773919,NO2
2026-05-09 08:38:00,0.15750015929356687,14.873733778491136,13.19641511090946,15.530599999999994,452.54628316066703,2.4916208747892026,2,0.49136138163132675,0.450088421414977,0.05855019695369623,NO2
2026-05-09 08:53:00,0.1500240459050333,15.055806000705802,12.37844088867099,14.696599999999997,454.3882360324102,2.554779340108459,2,0.5060424891866927,0.43588468155868393,0.05807282925462343,NO2
2026-05-09 09:08:00,0.16449868893120015,20.734144000043994,13.473013333238937,14.672466666666667,455.19911076544014,2.586897442848444,2,0.523202436730953,0.41916408226274326,0.057633481006303784,NO2
2026-05-09 09:23:00,0.13994906213913316,10.037055111151606,7.381913777712471,18.533699999999993,447.3023467096938,2.6411886081442004,2,0.5248319111760791,0.41727737229563117,0.05789071652828974,NO2
2026-05-09 09:38:00,0.13452877547156653,14.815023556377323,8.450544256186234,21.632533333333345,447.20091834634053,2.6568910766431095,2,0.5229935279773902,0.41922487870653147,0.05778159331607835,NO2
2026-05-09 09:53:00,0.1367256096738999,10.819470444760325,5.655865726480071,21.711600000000004,444.00161599717387,2.688898740654806,2,0.5177789640801159,0.42403432516616674,0.05818671075371732,NO2
2026-05-09 10:08:00,0.13098989506813313,7.3441784443312,4.173378051288898,23.409766666666677,433.5241837563271,2.7114929804390226,2,0.4876647697558619,0.45212352339310136,0.060211706851036745,NO2
