DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-24 14:09:00,,,,,,,,,,,
2025-12-24 14:24:00,,,,,,,,,,,
2025-12-24 14:39:00,,,,,,,,,,,
2025-12-24 14:54:00,,,,,,,,,,,
2025-12-24 15:09:00,,,,,,,,,,,
2025-12-24 15:24:00,,,,,,,,,,,
2025-12-24 15:39:00,,,,,,,,,,,
2025-12-24 15:54:00,,,,,,,,,,,
2025-12-24 16:09:00,,,,,,,,,,,
2025-12-24 16:24:00,,,,,,,,,,,
2025-12-24 16:39:00,,,,,,,,,,,
2025-12-24 16:54:00,,,,,,,,,,,
2025-12-24 17:09:00,,,,,,,,,,,
2025-12-24 17:24:00,,,,,,,,,,,
2025-12-24 17:39:00,,,,,,,,,,,
2025-12-24 17:54:00,,,,,,,,,,,
2025-12-24 18:09:00,,,,,,,,,,,
2025-12-24 18:24:00,,,,,,,,,,,
2025-12-24 18:39:00,,,,,,,,,,,
2025-12-24 18:54:00,,,,,,,,,,,
2025-12-24 19:09:00,,,,,,,,,,,
2025-12-24 19:24:00,,,,,,,,,,,
2025-12-24 19:39:00,,,,,,,,,,,
2025-12-24 19:54:00,,,,,,,,,,,
2025-12-24 20:09:00,,,,,,,,,,,
2025-12-24 20:24:00,,,,,,,,,,,
2025-12-24 20:39:00,,,,,,,,,,,
2025-12-24 20:54:00,,,,,,,,,,,
2025-12-24 21:09:00,,,,,,,,,,,
2025-12-24 21:24:00,,,,,,,,,,,
2025-12-24 21:39:00,,,,,,,,,,,
2025-12-24 21:54:00,,,,,,,,,,,
2025-12-24 22:09:00,,,,,,,,,,,
2025-12-24 22:24:00,,,,,,,,,,,
2025-12-24 22:39:00,,,,,,,,,,,
2025-12-24 22:54:00,,,,,,,,,,,
2025-12-24 23:09:00,,,,,,,,,,,
2025-12-24 23:24:00,,,,,,,,,,,
2025-12-24 23:39:00,,,,,,,,,,,
2025-12-24 23:54:00,,,,,,,,,,,
2025-12-25 00:09:00,,,,,,,,,,,
2025-12-25 00:24:00,,,,,,,,,,,
2025-12-25 00:39:00,,,,,,,,,,,
2025-12-25 00:54:00,,,,,,,,,,,
2025-12-25 01:09:00,,,,,,,,,,,
2025-12-25 01:24:00,,,,,,,,,,,
2025-12-25 01:39:00,,,,,,,,,,,
2025-12-25 01:54:00,,,,,,,,,,,
2025-12-25 02:09:00,,,,,,,,,,,
2025-12-25 02:24:00,,,,,,,,,,,
2025-12-25 02:39:00,,,,,,,,,,,
2025-12-25 02:54:00,,,,,,,,,,,
2025-12-25 03:09:00,,,,,,,,,,,
2025-12-25 03:24:00,,,,,,,,,,,
2025-12-25 03:39:00,,,,,,,,,,,
2025-12-25 03:54:00,,,,,,,,,,,
2025-12-25 04:09:00,,,,,,,,,,,
2025-12-25 04:24:00,,,,,,,,,,,
2025-12-25 04:39:00,,,,,,,,,,,
2025-12-25 04:54:00,,,,,,,,,,,
2025-12-25 05:09:00,,,,,,,,,,,
2025-12-25 05:24:00,,,,,,,,,,,
2025-12-25 05:39:00,,,,,,,,,,,
2025-12-25 05:54:00,,,,,,,,,,,
2025-12-25 06:09:00,,,,,,,,,,,
2025-12-25 06:24:00,,,,,,,,,,,
2025-12-25 06:39:00,,,,,,,,,,,
2025-12-25 06:54:00,,,,,,,,,,,
2025-12-25 07:09:00,,,,,,,,,,,
2025-12-25 07:24:00,,,,,,,,,,,
2025-12-25 07:39:00,,,,,,,,,,,
2025-12-25 07:54:00,,,,,,,,,,,
2025-12-25 08:09:00,,,,,,,,,,,
2025-12-25 08:24:00,,,,,,,,,,,
2025-12-25 08:39:00,,,,,,,,,,,
2025-12-25 08:54:00,0.3487193704121003,6.551320222193217,19.33992400046634,10.792068777569646,504.31011083146666,4.880268689616779,2,0.674667698663095,0.23082988955586312,0.0945024117810419,NO2
2025-12-25 09:09:00,0.25968418519803305,4.954133999966629,15.303839778515513,7.489387555494201,504.9463988120538,3.6412207401695165,2,0.6847781432623127,0.2216551175658395,0.09356673917184788,NO2
2025-12-25 09:24:00,0.27904644818846625,8.270504888690631,20.301769333477655,6.656576666629325,507.52433107677354,3.57746187943241,2,0.7140413983787214,0.19865996815220394,0.08729863346907464,NO2
2025-12-25 09:39:00,0.3280969407718671,6.737727777738053,17.61605800056434,7.577620555562732,505.44172853494683,4.558687295286969,2,0.7131794525774695,0.19590854485124023,0.09091200257129022,NO2
2025-12-25 09:54:00,0.28079520004376646,8.045147999637843,17.0990004450932,6.418173482968471,508.89315770501696,3.6935160750383877,2,0.7182677831033519,0.19119666787961234,0.09053554901703574,NO2
2025-12-25 10:09:00,0.28129769628503365,10.93547244380501,14.966620222715738,6.545710023879456,521.2075217232407,3.262129057484654,2,0.7184625517425811,0.19147564471694972,0.09006180354046911,NO2
2025-12-25 10:24:00,0.25250525188983314,7.76426755524513,16.315670223284066,5.273295259987598,509.42466487064036,2.8701666293283186,2,0.7252103617977158,0.186583802241029,0.0882058359612552,NO2
2025-12-25 10:39:00,0.29245901483156705,6.598991333261451,15.73709266743905,3.783726158773071,510.3553543250436,3.2394941460719986,2,0.7323750656752386,0.17915639088753305,0.08846854343722838,NO2
2025-12-25 10:54:00,0.34740397041489995,10.720432221477513,16.000945333889394,4.6501067877281175,529.4816252947672,3.6774957078721235,2,0.7357380175358738,0.1748529492261722,0.08940903323795406,NO2
2025-12-25 11:09:00,0.34477632594303337,10.899733554713707,15.492190889274056,3.522002021448035,531.5102241254239,3.7003773433949947,2,0.7401059563648549,0.1691873364359281,0.09070670719921699,NO2
2025-12-25 11:24:00,0.4155714408427333,15.013653555865663,18.26508444439166,2.1645345190561445,541.2682927289109,4.092786235237954,2,0.7484867693150561,0.15964267750914665,0.09187055317579729,NO2
2025-12-25 11:39:00,0.4340761000334334,8.71199555547216,16.42280133389606,3.0145949100769425,527.8675132432605,4.036532307166171,2,0.7524557646009624,0.15434367931978074,0.09320055607925685,NO2
2025-12-25 11:54:00,0.4365682519029332,8.35906311110719,18.389272889181072,3.560141750037083,527.221983240147,3.9096941839749695,2,0.7657642997789084,0.1409836678558861,0.09325203236520556,NO2
2025-12-25 12:09:00,0.41451614080349963,8.467695111100124,20.184756666908665,2.714777838103748,527.8818028291504,3.9914667321012747,2,0.7779751300567679,0.12880585664388575,0.09321901329934636,NO2
2025-12-25 12:24:00,0.29499838523269983,7.291368666651357,20.030075333621674,2.88396279086473,507.40340552144687,3.5450261117339408,2,0.7846376194563216,0.12128894450398957,0.09407343603968887,NO2
2025-12-25 12:39:00,0.27626555184213347,9.179773555207165,19.755740000175678,1.1613669976158572,510.5834579299405,3.5602284509529114,2,0.7999221901339627,0.10729051497386523,0.09278729489217206,NO2
2025-12-25 12:54:00,0.2685483963091332,8.330668666566865,19.626917333665332,1.7719027313701194,488.1236949577572,3.5279250522761574,2,0.81091001568864,0.09651603889180281,0.0925739454195572,NO2
2025-12-25 13:09:00,0.2754526926322333,7.4706819999941585,19.811335555857333,3.6174326666466006,478.8471560200239,3.4192917717594113,2,0.8196648203020955,0.0885449872546045,0.09179019244329999,NO2
2025-12-25 13:24:00,0.3417897556332,7.28562333334199,20.279937777935018,3.6303867777480328,485.98030104758686,4.750349122388524,2,0.822240566529316,0.08344819396342072,0.09431123950726324,NO2
2025-12-25 13:39:00,0.2797519926227002,18.165246667252678,23.455036889688,5.637760888914061,489.96270816279645,4.490791048142345,2,0.821798936728049,0.08465204456671312,0.0935490187052379,NO2
2025-12-25 13:54:00,0.4143144722689332,52.01777416739594,25.72656666740934,-1.6302112113790352,519.9586259909131,8.300888038894183,2,0.8315942283250187,0.06865746252688243,0.09974830914809889,NO2
2025-12-25 14:09:00,0.40579543337599944,32.99257444504233,24.35535511164799,-1.6505544517705926,505.40567365622,7.461443798193015,2,0.8397784797200849,0.05602616931487179,0.1041953509650433,NO2
2025-12-25 14:24:00,0.41764549263773265,28.678063777418608,23.449596667367327,-3.5801356533404,485.3595606871167,6.787486326800184,2,0.8483190673736617,0.0435675877802404,0.10811334484609789,NO2
2025-12-25 14:39:00,0.41379035005919934,20.20048866586702,22.126028667182673,-2.162356841907748,486.0001149353437,5.8833583996158225,2,0.8572779844267003,0.03249378200035514,0.11022823357294458,NO2
2025-12-25 14:54:00,0.4047020315656323,15.13142400050526,22.525920000248657,-0.27761950547573866,480.502534097487,6.6858997059303125,2,0.8615142750603954,0.024401194804368777,0.11408453013523587,NO2
2025-12-25 15:09:00,0.42399019079233247,14.142946000535941,20.601728888898005,-1.586298887889189,473.6787817030035,6.239513071863536,2,0.8656376946694274,0.015787868366301215,0.11857443696427138,NO2
2025-12-25 15:24:00,0.35622687411259985,12.537394666438844,20.755695555803012,-1.6040002404631641,474.4163250734137,5.457935845171817,2,0.8707865981558885,0.0067424543955831905,0.12247094744852828,NO2
2025-12-25 15:39:00,0.33965671113783374,7.829868666585554,20.774423778511327,-1.2848676427106476,472.1969051076701,5.69734934162776,2,0.8721117304835634,0.0017815894622159793,0.12610668005422065,NO2
2025-12-25 15:54:00,0.3501816889488003,7.500845111096921,21.464573555985,0.18101945945310227,476.43887069456673,5.6103630349790095,2,0.87236131675906,-0.0014242801590635124,0.12906296340000342,NO2
2025-12-25 16:09:00,0.3821742529916724,8.800942444547992,22.215832667179704,4.677580222200265,478.4016901933161,5.0599292359348915,2,0.8689547490259689,6.949783834994251e-4,0.1303502725905317,NO2
2025-12-25 16:24:00,0.19863659998163347,2.8121433333009667,16.004269778344785,14.784885333655582,456.3494735050805,2.4652181653304894,2,0.8515541117646692,0.022714800092159766,0.12573108814317097,NO2
2025-12-25 16:39:00,0.17090944450293336,2.211728222273167,13.990209333449426,18.826015777853197,453.01692244604106,2.0002409954737237,2,0.8283775888226078,0.049224352422924444,0.12239805875446773,NO2
2025-12-25 16:54:00,0.17709687404096658,2.690493555548701,19.19754666638832,10.465175111229474,455.7577623344267,2.339358243734311,2,0.8135256366671993,0.07395845283404444,0.11251591049875621,NO2
2025-12-25 17:09:00,0.19689988148816667,3.192896666649869,19.801319111018657,7.315478888876961,461.46085507202395,2.7397181575038507,2,0.8029849119473011,0.09252756875485048,0.10448751929784839,NO2
2025-12-25 17:24:00,0.1908162666411998,3.4165397777519315,19.066805110918988,10.079999555406335,459.547017704497,2.871480237989235,2,0.7837807401357265,0.11948868670711761,0.09673057315715586,NO2
2025-12-25 17:39:00,0.1872641258775665,2.6379946666920002,19.068718666284333,9.220709111240334,459.5501680629037,2.940237054504963,2,0.7679468661674146,0.14136771580558014,0.09068541802700528,NO2
2025-12-25 17:54:00,0.19959477776766676,3.045097999983665,19.60376866654166,6.816434444432859,461.3463196808669,3.176570183160414,2,0.7596868917318089,0.1558347510791454,0.08447835718904563,NO2
2025-12-25 18:09:00,0.19735475552990026,2.608452444482533,19.04656488847999,7.855536888953069,460.5934259749668,2.972391923774428,2,0.7486677233533672,0.17339593544381873,0.07793634120281405,NO2
2025-12-25 18:24:00,0.2230459110874332,5.052583777772631,20.49559400008265,6.4155317778133645,461.89584613684667,3.007063579775097,2,0.7399048784526988,0.18734863673668506,0.07274648481061609,NO2
2025-12-25 18:39:00,0.22114118518833287,3.6247033333254293,19.635742222492645,6.820429111116991,464.45634810972007,3.996840528145249,2,0.7294741161869461,0.20144697151006688,0.06907891230298699,NO2
2025-12-25 18:54:00,0.22042651113066639,3.712167111082164,18.08562488929899,10.107896666903512,460.05913001266,5.01793738982594,2,0.7132942220278292,0.21917922791221933,0.0675265500599514,NO2
2025-12-25 19:09:00,0.20507602217343354,2.652744000012068,16.147216890450604,11.671213111650536,456.9965855357933,4.588770802905049,2,0.6985870915084842,0.23427115736950171,0.0671417511220141,NO2
2025-12-25 19:24:00,0.21521494812283343,3.096795555523932,14.773086445232357,12.083807111578228,457.3839835764533,4.354621532036437,2,0.6987560237794358,0.2303546443280997,0.07088933189246446,NO2
2025-12-25 19:39:00,0.2182348740979334,2.948302888893563,14.2580962227299,13.09948511152576,457.3350717713598,4.094545708308891,2,0.7043097389606724,0.22058633593162483,0.07510392510770278,NO2
2025-12-25 19:54:00,,,,,,,2,0.7034526863107227,0.218897364898472,0.07764994879080532,NO2
2025-12-25 20:09:00,,,,,,,2,0.6970585313849407,0.22341868619169272,0.07952278242336658,NO2
2025-12-25 20:24:00,,,,,,,2,0.6955136468740696,0.22262651519628834,0.08185983792964209,NO2
2025-12-25 20:39:00,,,,,,,,0.6919050371024466,0.22367298311140588,0.08442197978614763,NO2
2025-12-25 20:54:00,,,,,,,,0.6811445229636188,0.23224155096402624,0.08661392607235494,NO2
2025-12-25 21:09:00,,,,,,,,0.6703012974739639,0.2394511453931432,0.09024755713289291,NO2
2025-12-25 21:24:00,,,,,,,,0.646797063793747,0.25759047543644004,0.095612460769813,NO2
2025-12-25 21:39:00,,,,,,,,0.6193433614890903,0.2823943957933443,0.09826224271756541,NO2
2025-12-25 21:54:00,,,,,,,,0.6017675186291681,0.30166611240900776,0.09656636896182412,NO2
2025-12-25 22:09:00,,,,,,,,0.5899323811769078,0.31457699155373375,0.09549062726935836,NO2
2025-12-25 22:24:00,,,,,,,,0.5798315731996173,0.3275514880526356,0.0926169387477471,NO2
2025-12-25 22:39:00,,,,,,,,,,,
2025-12-25 22:54:00,,,,,,,,,,,
2025-12-25 23:09:00,,,,,,,,,,,
2025-12-25 23:24:00,,,,,,,,,,,
2025-12-25 23:39:00,,,,,,,,,,,
2025-12-25 23:54:00,,,,,,,,,,,
2025-12-26 00:09:00,,,,,,,,,,,
2025-12-26 00:24:00,,,,,,,,,,,
2025-12-26 00:39:00,,,,,,,,,,,
2025-12-26 00:54:00,,,,,,,,,,,
2025-12-26 01:09:00,,,,,,,,,,,
2025-12-26 01:24:00,,,,,,,,,,,
2025-12-26 01:39:00,,,,,,,,,,,
2025-12-26 01:54:00,,,,,,,,,,,
2025-12-26 02:09:00,,,,,,,,,,,
2025-12-26 02:24:00,,,,,,,,,,,
2025-12-26 02:39:00,,,,,,,,,,,
2025-12-26 02:54:00,,,,,,,,,,,
2025-12-26 03:09:00,,,,,,,,,,,
2025-12-26 03:24:00,,,,,,,,,,,
2025-12-26 03:39:00,,,,,,,,,,,
2025-12-26 03:54:00,,,,,,,,,,,
2025-12-26 04:09:00,,,,,,,,,,,
2025-12-26 04:24:00,,,,,,,,,,,
2025-12-26 04:39:00,,,,,,,,,,,
2025-12-26 04:54:00,,,,,,,,,,,
2025-12-26 05:09:00,,,,,,,,,,,
2025-12-26 05:24:00,,,,,,,,,,,
2025-12-26 05:39:00,,,,,,,,,,,
2025-12-26 05:54:00,,,,,,,,,,,
2025-12-26 06:09:00,,,,,,,,,,,
2025-12-26 06:24:00,,,,,,,,,,,
2025-12-26 06:39:00,,,,,,,,,,,
2025-12-26 06:54:00,,,,,,,,,,,
2025-12-26 07:09:00,,,,,,,,,,,
2025-12-26 07:24:00,,,,,,,,,,,
2025-12-26 07:39:00,,,,,,,,,,,
2025-12-26 07:54:00,,,,,,,,,,,
2025-12-26 08:09:00,,,,,,,,,,,
2025-12-26 08:24:00,,,,,,,,,,,
2025-12-26 08:39:00,,,,,,,,,,,
2025-12-26 08:54:00,,,,,,,,,,,
2025-12-26 09:09:00,,,,,,,,,,,
2025-12-26 09:24:00,,,,,,,,,,,
2025-12-26 09:39:00,,,,,,,,,,,
2025-12-26 09:54:00,,,,,,,,,,,
2025-12-26 10:09:00,,,,,,,,,,,
2025-12-26 10:24:00,0.15421907403253365,2.495345555533033,11.82986133312988,16.464466000087004,449.01322172273666,2.4302972721022034,2,0.5071541104710912,0.43485654931183526,0.0579893402170736,NO2
2025-12-26 10:39:00,0.14781302962476686,2.0513008888998003,8.443067777792397,21.20303288879835,446.4551584762037,1.4561307610635557,2,0.4438461575536561,0.5087662834412692,0.04738755900507472,O3
2025-12-26 10:54:00,0.1479476740600335,2.4037733333063995,8.801513777846665,21.15588888882301,446.7810934907138,1.4982988311302545,2,0.4251998500174105,0.5309357974986842,0.043864352483905224,O3
2025-12-26 11:09:00,0.14794732591083354,2.7418779999509,9.12797577774517,21.142405777687017,446.9898090456803,1.6699657903757117,2,0.41754275041566535,0.5395057919533395,0.042951457630995185,O3
2025-12-26 11:24:00,0.1492579036891335,2.787062666618599,9.916512888900032,19.988060666549,447.5921507685099,2.006725629681995,2,0.41892122265975584,0.5371353863617401,0.04394339097850411,O3
2025-12-26 11:39:00,0.1481721555421002,2.8026559999554324,9.590540888915099,20.484198222191008,447.1909580500633,1.6875161355393082,2,0.41806239497594666,0.5385626272522274,0.043374977771826015,O3
2025-12-26 11:54:00,0.14731043702636676,2.0960306666741997,7.781451777841201,21.647194221975692,446.87752101618696,1.7441473686224163,2,0.408879435811664,0.5476682844781015,0.04345227971023455,O3
2025-12-26 12:09:00,0.1483349851707335,2.478729555532934,8.729642666725063,22.29201244397437,447.5550065573969,1.804343396479197,2,0.40407581443247403,0.5525590867389485,0.04336509882857752,O3
2025-12-26 12:24:00,0.14871915553010012,2.4765742222087668,8.937213555591304,20.658460666637392,445.0274630320031,1.9483062610994277,2,0.4027784203271284,0.5533830935006875,0.04383848617218409,O3
2025-12-26 12:39:00,0.14970243699156688,3.1325268888138655,10.247572666724084,18.990280444253976,445.5606252286065,2.0613675538034935,2,0.4068694302369485,0.5487043437650199,0.04442622599803166,O3
2025-12-26 12:54:00,0.1364989407713333,2.805209555514601,8.150147777905671,20.62064400032198,444.09386500144313,1.9824883707822747,2,0.4036955787375822,0.5513696735859013,0.04493474767651657,O3
2025-12-26 13:09:00,0.14818188885410022,3.5900317776868302,9.370856666560442,22.63225977731537,447.1909793347902,1.9196882376803963,2,0.4019279523919004,0.5532383168139511,0.04483373079414851,O3
2025-12-26 13:24:00,0.14769602220656686,2.3273097777645666,7.015521777867172,28.81020777790064,440.04201621007644,1.878381267407151,2,0.3809287802934547,0.5757487842607449,0.04332243544580038,O3
2025-12-26 13:39:00,0.14776567405253346,2.7399557777544663,7.933006222291475,26.963072444229933,440.54158044597335,1.8859482526610782,2,0.37464305784581875,0.5816927007137694,0.043664241440411845,O3
2025-12-26 13:54:00,0.14793535553520012,2.979448444416832,8.296235111188738,26.124092666484355,445.81713360148706,1.819313344237332,2,0.3692284408060997,0.586901951317036,0.04386960787686433,O3
2025-12-26 14:09:00,0.1475806296151668,2.7049848888722345,7.90587288897454,26.536578666543935,439.8356905543101,1.8819484066396925,2,0.36206278214549076,0.5939989927392105,0.04393822511529877,O3
2025-12-26 14:24:00,0.14821004441633348,2.338482222232202,8.313482444509702,26.341679555408938,439.05150021777365,1.914188897254473,2,0.353630752384792,0.6029574989072346,0.043411748707973374,O3
2025-12-26 14:39:00,0.14846918514460014,2.1810560000100674,7.678728888976768,26.628778666782928,438.25355761329024,1.9235889948505387,2,0.34457074033472657,0.6118689836249424,0.04356027604033111,O3
2025-12-26 14:54:00,0.14798091106793348,1.7641479999477974,7.10926844451191,26.252402888898924,437.2443615011002,1.9178262136904265,2,0.3395866935539818,0.6168626667523193,0.04355063969369894,O3
2025-12-26 15:09:00,0.14649292588546675,0.8597079999743004,7.322542222462504,23.064596888327042,444.04651134212696,1.882883389199499,2,0.3357914169091658,0.6203762407905516,0.043832342300282545,O3
2025-12-26 15:24:00,0.1460791036941335,0.7848704443625337,7.373955333501436,23.15524022158004,444.12236070605354,1.8377205014309546,2,0.3305175492824516,0.6258494522879381,0.043632998429610305,O3
2025-12-26 15:39:00,0.14684941480256686,2.2268520000103686,8.673503555581433,21.952800888550968,444.5941888818072,1.8668096176291473,2,0.32494603154480445,0.6318148809818456,0.04323908747334997,O3
2025-12-26 15:54:00,0.14995041475866705,2.167365333323001,8.705481111101234,21.849991332997632,443.04933047021024,1.9655344400943537,2,0.3253897575923556,0.6315963850468975,0.0430138573607469,O3
2025-12-26 16:09:00,0.15677374808410022,1.7735977777485976,10.621139999289143,20.00899799962326,444.27608945979654,2.222013091777432,2,0.32989159227931136,0.6264900925153968,0.043618315205291885,O3
2025-12-26 16:24:00,0.17582791849990004,1.7749922222455665,11.827141554919635,15.823919333303346,449.63179217736365,2.2123715642129724,2,0.34997764429592454,0.6053034971956202,0.044718858508455306,O3
2025-12-26 16:39:00,0.1833937037014668,2.0389213333405336,11.612783110679345,19.722814888096753,449.43782467154017,2.3410989667054887,2,0.3633766244172194,0.5909443193087522,0.04567905627402835,O3
2025-12-26 16:54:00,0.18613021481616673,2.071215111144334,12.35325177781233,19.36966444378942,446.4284930627634,2.3463245511136623,2,0.3771963083404835,0.5761389427481735,0.04666474891134302,O3
2025-12-26 17:09:00,0.16348325187233329,2.112656000016535,10.793025555073902,21.557814666296306,442.78129551907034,2.026182515467158,2,0.3873359947575769,0.5657036810835,0.04696032415892313,O3
2025-12-26 17:24:00,0.1704956444796335,2.0229591111224994,9.380340221957256,21.62263466625247,444.0569871410768,2.018030141594666,2,0.3934729336885303,0.5590723948771824,0.04745467143428727,O3
2025-12-26 17:39:00,0.1711047703673334,2.237268666651133,9.533712888743752,27.787782444485693,442.05286205770665,2.0751541941334573,2,0.3962676741073534,0.5564223035115964,0.04731002238105015,O3
2025-12-26 17:54:00,0.14027868887613343,2.4682026666360986,7.290063333469995,29.958145555517667,439.7174296005429,2.0960589165764634,2,0.3933993207171238,0.5593685550906129,0.04723212419226333,O3
2025-12-26 18:09:00,0.17748228887393352,1.933558888876236,10.20450177706453,25.37591955578284,440.4608891836331,2.1350879609490625,2,0.3972091705934589,0.5557956225435751,0.04699520686296601,O3
2025-12-26 18:24:00,0.14794508142800014,2.013822888895433,8.56528044422703,23.146409999430123,441.86604735567994,2.211356073508577,2,0.39934914435706176,0.5531797982917345,0.047471057351203765,O3
2025-12-26 18:39:00,0.13397679998549988,1.9040411111049995,6.868915777807531,29.803710667019015,439.7937057944231,2.12875962784993,2,0.3891209377084067,0.5634294863422337,0.04744957594935968,O3
2025-12-26 18:54:00,0.14276374810466677,2.397842888879099,8.296037999964593,28.606983333598677,439.42876504999947,2.072675773210612,2,0.38289238563668104,0.5700591022230852,0.047048512140233756,O3
2025-12-26 19:09:00,0.2540849704227999,2.1425757777758,14.361931333020493,22.542466000619246,440.8447772414204,2.001700494356397,2,0.38854719126711096,0.5655846487318139,0.04586816000107516,O3
2025-12-26 19:24:00,0.16362969630953328,2.242027333333033,11.000391110772874,21.91504955511124,442.2205711434169,2.2124195567912066,2,0.3822555107566968,0.572307391722656,0.04543709752064726,O3
2025-12-26 19:39:00,0.1684418741813667,1.3396953333076334,11.85499377701446,19.11916933305033,447.2365089601839,2.286424705751608,2,0.3832268322344309,0.5714094702819027,0.045363697483666414,O3
