DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-12 19:58:00,,,,,,,,,,,
2026-01-12 20:13:00,,,,,,,,,,,
2026-01-12 20:28:00,,,,,,,,,,,
2026-01-12 20:43:00,,,,,,,,,,,
2026-01-12 20:58:00,,,,,,,,,,,
2026-01-12 21:13:00,,,,,,,,,,,
2026-01-12 21:28:00,,,,,,,,,,,
2026-01-12 21:43:00,,,,,,,,,,,
2026-01-12 21:58:00,,,,,,,,,,,
2026-01-12 22:13:00,,,,,,,,,,,
2026-01-12 22:28:00,,,,,,,,,,,
2026-01-12 22:43:00,,,,,,,,,,,
2026-01-12 22:58:00,,,,,,,,,,,
2026-01-12 23:13:00,,,,,,,,,,,
2026-01-12 23:28:00,,,,,,,,,,,
2026-01-12 23:43:00,,,,,,,,,,,
2026-01-12 23:58:00,,,,,,,,,,,
2026-01-13 00:13:00,,,,,,,,,,,
2026-01-13 00:28:00,,,,,,,,,,,
2026-01-13 00:43:00,,,,,,,,,,,
2026-01-13 00:58:00,,,,,,,,,,,
2026-01-13 01:13:00,,,,,,,,,,,
2026-01-13 01:28:00,,,,,,,,,,,
2026-01-13 01:43:00,,,,,,,,,,,
2026-01-13 01:58:00,,,,,,,,,,,
2026-01-13 02:13:00,,,,,,,,,,,
2026-01-13 02:28:00,,,,,,,,,,,
2026-01-13 02:43:00,,,,,,,,,,,
2026-01-13 02:58:00,,,,,,,,,,,
2026-01-13 03:13:00,,,,,,,,,,,
2026-01-13 03:28:00,,,,,,,,,,,
2026-01-13 03:43:00,,,,,,,,,,,
2026-01-13 03:58:00,,,,,,,,,,,
2026-01-13 04:13:00,,,,,,,,,,,
2026-01-13 04:28:00,,,,,,,,,,,
2026-01-13 04:43:00,,,,,,,,,,,
2026-01-13 04:58:00,,,,,,,,,,,
2026-01-13 05:13:00,,,,,,,,,,,
2026-01-13 05:28:00,,,,,,,,,,,
2026-01-13 05:43:00,,,,,,,,,,,
2026-01-13 05:58:00,,,,,,,,,,,
2026-01-13 06:13:00,,,,,,,,,,,
2026-01-13 06:28:00,,,,,,,,,,,
2026-01-13 06:43:00,,,,,,,,,,,
2026-01-13 06:58:00,,,,,,,,,,,
2026-01-13 07:13:00,,,,,,,,,,,
2026-01-13 07:28:00,,,,,,,,,,,
2026-01-13 07:43:00,,,,,,,,,,,
2026-01-13 07:58:00,,,,,,,,,,,
2026-01-13 08:13:00,,,,,,,,,,,
2026-01-13 08:28:00,,,,,,,,,,,
2026-01-13 08:43:00,,,,,,,,,,,
2026-01-13 08:58:00,,,,,,,,,,,
2026-01-13 09:13:00,,,,,,,,,,,
2026-01-13 09:28:00,,,,,,,,,,,
2026-01-13 09:43:00,,,,,,,,,,,
2026-01-13 09:58:00,,,,,,,,,,,
2026-01-13 10:13:00,,,,,,,,,,,
2026-01-13 10:28:00,,,,,,,,,,,
2026-01-13 10:43:00,,,,,,,,,,,
2026-01-13 10:58:00,,,,,,,,,,,
2026-01-13 11:13:00,0.16100511853346683,2.7729002222443353,9.49119422232236,8.161164666548569,450.040405052417,1.4113038134258833,1,0.6203736333463514,0.32824369391036184,0.05138267274328675,NO2
2026-01-13 11:28:00,0.2647539333953332,10.251519333032306,13.674773555771282,6.200479333182707,454.3637570292902,1.6687035842814169,1,0.6872768097600476,0.2618704825406465,0.05085270769930593,NO2
2026-01-13 11:43:00,0.3239739333629335,49.931808638223835,23.3441128891703,-2.3591025962352212,461.19275193804,6.217377927928894,2,0.7878338317552667,0.1246372793763443,0.08752888886838908,NO2
2026-01-13 11:58:00,0.3087123036664334,34.615996667669684,22.469009778153314,-3.26859698678897,458.89112196897025,4.901337528008188,2,0.8390301546614181,0.06504525501488459,0.09592459032369734,NO2
2026-01-13 12:13:00,0.26689168894639975,34.452337778897345,22.031496888985323,-3.6670269733047256,455.5740828675067,4.474570349384301,2,0.8710957340773113,0.029671868289932166,0.09923239763275656,NO2
2026-01-13 12:28:00,0.2449986518623668,29.084900222172006,18.93425533336467,3.7113317776552686,457.2084753184429,2.9474060391611423,2,0.8635383943568484,0.0421862663432298,0.0942753392999218,NO2
2026-01-13 12:43:00,0.23291911117026673,24.954175332865322,17.93565044477,4.204017999846133,456.77998773068595,2.699419428878688,2,0.8563817988691812,0.05320179136426407,0.09041640976655478,NO2
2026-01-13 12:58:00,0.22882535561686673,23.213800222647997,16.472686222270003,4.375272666519668,457.55547085687937,2.928566107302072,2,0.8486091880740878,0.06245417171062503,0.08893664021528722,NO2
2026-01-13 13:13:00,0.2131720667279001,18.307562221967,15.237026666901466,4.9187646665008335,456.8440999145862,2.7821124079983144,2,0.8403783490493582,0.0718122347493415,0.08780941620130032,NO2
2026-01-13 13:28:00,0.1828210963223001,16.896689110861992,14.137146666807732,4.9298964442263005,455.4483009341298,2.5369265729001675,2,0.8333331410883121,0.07991012868032828,0.08675673023135959,NO2
2026-01-13 13:43:00,0.21914135561973344,22.31483977798473,15.375807555850301,4.603614222018534,458.41584808278634,2.776012441664914,2,0.8286255835211006,0.08536081656317081,0.08601359991572861,NO2
2026-01-13 13:58:00,0.19577355560439988,10.70099666658069,14.716096888231792,4.281954666519364,454.6151825591263,2.567146653502804,2,0.8252410739021534,0.08950231817031697,0.08525660792752965,NO2
2026-01-13 14:13:00,0.19488475560556665,9.494602444030262,14.386172444009992,5.741770888703802,452.39429897332974,2.7356836552725006,2,0.8311263738595756,0.08210665882566917,0.08676696731475524,NO2
2026-01-13 14:28:00,0.20248776672149993,10.716728666619689,15.209693777148855,4.619078666481901,455.34482994445625,2.960343950567299,2,0.8329880733546227,0.07784620402568258,0.0891657226196948,NO2
2026-01-13 14:43:00,0.20112059264066662,7.025617555570344,15.918566888624754,4.058798444304568,449.1959579149898,2.8988467603373707,2,0.8208868600250039,0.09546745678124913,0.08364568319374702,NO2
2026-01-13 14:58:00,0.23482782223619977,8.047452222356917,15.374590666782385,4.386390444330367,452.5891943820696,2.7578201660573254,2,0.8038196621894547,0.11617732763323962,0.08000301017730567,NO2
2026-01-13 15:13:00,0.20003324079423335,12.110990887759638,17.29818799996265,4.441774888778,449.96447377585616,3.0589166943064052,2,0.7861123204177373,0.13693408428627768,0.07695359529598508,NO2
2026-01-13 15:28:00,0.22337124818216667,15.172916665224246,17.424007111349667,4.128772222110301,450.32534707598967,3.514874473556179,2,0.7829112642265894,0.13852965253313737,0.07855908324027322,NO2
2026-01-13 15:43:00,0.3745176666441996,9.136109778180813,17.652623111295686,3.55629644437877,456.0859277008499,4.45967601330372,2,0.780777931916501,0.13671961250560485,0.0825024555778941,NO2
2026-01-13 15:58:00,0.29369122220253324,16.912428220948744,17.560141111354014,3.4617466665754355,458.31596374008006,4.116721886411512,2,0.7814428550698037,0.13374619788661957,0.08481094704357675,NO2
2026-01-13 16:13:00,0.24458225927896657,17.253186442948245,15.423864444441397,3.7398862221443663,455.6927291624438,3.1730503961603436,2,0.7832381627061227,0.13094603193645643,0.0858158053574209,NO2
2026-01-13 16:28:00,0.23510234071773323,17.699249554655513,14.297267333212389,4.236259333204904,451.04037799158294,2.8132736482708047,2,0.7842583563232262,0.12925450499143837,0.08648713868533553,NO2
2026-01-13 16:43:00,0.20997005192699988,8.508798000048406,11.01106577745848,6.5325028887987,448.49860138065674,2.10371670869655,2,0.77764773380003,0.136131803675692,0.086220462524278,NO2
2026-01-13 16:58:00,0.1642603852040668,4.761504666713861,9.473592000104594,6.092218888746323,443.4975455605297,1.7351996180876745,2,0.7705057462624272,0.14354473433208487,0.08594951940548795,NO2
2026-01-13 17:13:00,0.16523248150586675,4.1377066667029,9.557061555673164,5.823952444263323,443.9190051429766,1.902534162745856,2,0.7670350468230445,0.14706002479074218,0.08590492838621334,NO2
2026-01-13 17:28:00,0.19239514076990002,15.157500889448043,14.74961799988387,4.786051110937235,455.32059891829346,2.4050829079031724,2,0.7672552442960174,0.14793749303444031,0.08480726266954221,NO2
2026-01-13 17:43:00,0.23991233705940007,17.296725555685335,15.463160444998334,3.4431677776988034,467.34467809206046,3.548852188240771,2,0.766843723708029,0.14659073258524088,0.08656554370673014,NO2
2026-01-13 17:58:00,0.2488514074456,15.398399334148122,14.999797333470488,3.4917466665930017,455.7355673938642,5.229574088561428,2,0.7636944357695541,0.14390467330098225,0.09240089092946371,NO2
2026-01-13 18:13:00,0.2218524037472667,16.092351555424326,15.279252222624004,3.254537555489868,464.29385587518743,3.2211303077962374,2,0.7637287374123952,0.14238154264198608,0.09388971994561866,NO2
2026-01-13 18:28:00,0.16725507042100016,6.150420444428867,10.514736666868602,5.040784444406264,446.6792933850034,2.4114763097226293,2,0.7564300723778693,0.14948113030994686,0.09408879731218388,NO2
2026-01-13 18:43:00,0.17125088894530027,2.9803002222593977,9.848835111305993,6.694920444345831,445.984108421727,2.726531164643336,1,0.7440065068365929,0.1633953452394428,0.09259814792396437,NO2
2026-01-13 18:58:00,0.16014895187420022,3.0435866666754348,9.088408666882389,6.673245111101395,445.5335008599136,2.1011463987758474,1,0.7302745510342232,0.1791386564285196,0.09058679253725721,NO2
2026-01-13 19:13:00,0.16755792597353353,4.196386888877998,10.286901333560671,5.885695555570322,446.7007818471836,2.4997684527401636,1,0.7199022026457118,0.1894745501352689,0.09062324721901933,NO2
2026-01-13 19:28:00,0.13742999630646685,2.529662000012434,8.027449333420961,7.299150888876527,443.67800964610984,2.103296049465821,1,0.7054306414027613,0.20373818497787902,0.09083117361935963,NO2
2026-01-13 19:43:00,0.1457844407371335,2.5274246666324656,8.108821555604328,6.6849551110980645,443.70317177124986,1.7519380180999016,1,0.7013533239536387,0.20741020686590503,0.09123646918045626,NO2
2026-01-13 19:58:00,0.1357355592676,2.349393999976167,6.912706444482791,7.987130666597267,443.47199063537647,1.7036873766990759,1,0.6931397160715922,0.21503705089429237,0.09182323303411548,NO2
2026-01-13 20:13:00,0.13384291483979993,2.0627408888445324,5.723714666664953,9.297437777615924,440.9892464124536,2.2962847131778306,1,0.6783322075226887,0.22796931879634252,0.09369847368096877,NO2
2026-01-13 20:28:00,0.1334181222499999,2.4461486666613976,5.619181333332188,7.450403999971031,441.82739977299315,1.7687178601038944,1,0.6573667139554044,0.24682737827897241,0.09580590776562324,NO2
2026-01-13 20:43:00,0.13820229260490005,2.4227439999659,8.255336888922962,7.072016888841462,443.0731429754933,1.7037487712712451,1,0.638804394665796,0.2679455818581463,0.09325002347605772,NO2
2026-01-13 20:58:00,0.13613747036530008,2.2260788888284337,6.334153555552856,8.115177777615832,442.12310689263006,1.7130483351574686,1,0.6167976199072454,0.29726195771092717,0.08594042238182742,NO2
2026-01-13 21:13:00,0.1363998925948667,2.0329955555017345,6.244056444432252,9.578147777487322,440.69613936534705,1.7532073202520486,1,0.5837515664903179,0.33217764917697584,0.08407078433270626,NO2
2026-01-13 21:28:00,0.13580518149943338,2.5014666666634313,5.742514000054822,7.4305306665922055,442.4826803098503,1.790555385278262,1,0.5670786966085278,0.34909336372503363,0.08382793966643848,NO2
2026-01-13 21:43:00,0.13453304074830005,1.7894219999992316,6.033628000054691,9.273611333161767,443.37892343232335,1.6525307585254763,1,0.5528708493468734,0.3656150189545541,0.08151413169857258,NO2
2026-01-13 21:58:00,0.13453615185626666,1.7273248888982984,6.235738000053888,9.727638444243723,443.71858021401306,1.690176822991134,1,0.5387128858569623,0.3806180934994522,0.08066902064358548,NO2
2026-01-13 22:13:00,0.1424863629716334,1.9261217777725332,7.666460888943094,9.633459555342894,444.1177596226167,2.3315308146964426,1,0.5231395875451917,0.39658541309571005,0.08027499935909825,NO2
2026-01-13 22:28:00,0.1421640222130666,2.706384444476701,8.148553111260599,8.223655999918565,444.7081885281134,1.9209966735689505,1,0.5219317357764367,0.39875391176100056,0.07931435246256281,NO2
2026-01-13 22:43:00,0.16949926668376677,2.0203213333924324,8.568216000124831,9.043063333131501,444.08195655602714,1.8057340112090294,1,0.5183982042467578,0.4030788848236493,0.07852291092959299,NO2
2026-01-13 22:58:00,0.13784031481223347,1.6776853333292003,6.159616666769584,7.777647111065867,444.87300884074733,1.669764615472681,1,0.5165625500340111,0.4045816481035787,0.0788558018624102,NO2
2026-01-13 23:13:00,0.13810529999180016,1.9594031111140007,7.3574906667745275,7.409111333305765,445.2230767055969,1.7492276075307043,1,0.5264839939940869,0.3966956005210293,0.07682040548488378,NO2
2026-01-13 23:28:00,0.205535822314367,4.233646222193528,11.105427110940694,6.061105999985265,449.09775563586,2.8433161624393994,1,0.5434429608628377,0.3785206089490434,0.07803643018811893,NO2
2026-01-13 23:43:00,0.1354185592513334,1.9286037777944998,6.965281111195058,7.693442666563728,443.45855787847023,1.6529057045265882,1,0.5385654941234634,0.3831186913350323,0.07831581454150424,NO2
2026-01-13 23:58:00,0.13454300369893332,1.7727435555653326,6.216907111149756,8.436652666584058,443.76007361241335,1.6534744799341805,1,0.5376744330178721,0.38423966832203704,0.07808589866009083,NO2
2026-01-14 00:13:00,0.13465787037319998,1.592314666678332,5.803612444449889,9.17159644425209,442.59281496137714,1.6599981165812352,1,0.5374160061840465,0.3844596074783351,0.07812438633761838,NO2
2026-01-14 00:28:00,0.13382266296120002,1.5911097777850975,5.323347111104553,9.312980666530954,441.4928388957734,1.7190299652238714,1,0.5324534627496642,0.39001153446374576,0.07753500278658997,NO2
2026-01-14 00:43:00,0.13369981851086674,1.6243066666702324,5.418397555566487,9.367858444347053,441.3966977228435,1.7393551739864535,1,0.5302982944690722,0.3916173454949992,0.0780843600359286,NO2
2026-01-14 00:58:00,0.13387238888010008,1.5510786666635654,5.384275555557853,8.655415555496026,441.1425389273038,1.712062895729741,1,0.529941934728007,0.39115694950852503,0.07890111576346796,NO2
2026-01-14 01:13:00,0.13402516666156672,1.557377777777398,5.368385555547319,9.271493333202956,441.1621031391801,1.936751105907228,1,0.5245035837557503,0.39661700995882254,0.07887940628542713,NO2
2026-01-14 01:28:00,0.13459427776173336,1.9588220000139336,6.412605777840323,8.794115111011427,442.6082280081166,2.065464298588738,1,0.5176841418791325,0.402248277407456,0.08006758071341155,NO2
2026-01-14 01:43:00,0.13536056666570004,1.732153555564499,6.484820666721521,7.333431333304629,442.8288697590036,1.8820405755321041,1,0.514496513455754,0.40351640834630104,0.08198707819794492,NO2
2026-01-14 01:58:00,0.1344542629552,1.5140879999995989,5.5638784444436835,8.786805555366664,441.8131839864437,1.6977499554928261,1,0.5104165339204211,0.40751578612297523,0.08206767995660372,NO2
2026-01-14 02:13:00,0.13416724073229996,1.8208784444776314,5.2561251110993865,8.959626888708593,441.7506970928203,1.6884959909993609,1,0.5004270786259319,0.4170850220295327,0.08248789934453535,NO2
2026-01-14 02:28:00,0.13433975924616676,2.396314666706899,6.409011333398959,9.242074666520056,442.7497771161766,1.7954950996244783,1,0.4797483254497973,0.43987206078536373,0.08037961376483901,NO2
2026-01-14 02:43:00,0.13396131480106674,1.5900297777654655,5.983811111140052,9.920444444380498,441.4885055058036,1.7018757538093743,1,0.47171843609039393,0.4479451618849128,0.0803364020246933,NO2
2026-01-14 02:58:00,0.13851939257733342,5.2210215555218245,9.063692222337767,7.166666444346327,446.3421931937199,1.7229015267560768,1,0.484141086758312,0.4363950014236968,0.07946391181799119,NO2
2026-01-14 03:13:00,0.16030139258006684,19.188065111454005,12.099569555639041,3.196730444395568,461.82821073663644,1.8898647216461275,1,0.5168219106125664,0.40430671884698616,0.07887137054044734,NO2
2026-01-14 03:28:00,0.16018699258453342,20.12228377789003,12.669125111194498,0.7911133741120757,458.79363440335686,1.9668347080201882,1,0.556964584378338,0.36441511266615145,0.07862030295551063,NO2
2026-01-14 03:43:00,0.13623349999580003,2.8320571111468316,6.97891822236966,6.664002888894095,443.31758483536345,1.8574547696055639,1,0.5672261367289575,0.35370843229835175,0.07906543097269078,NO2
2026-01-14 03:58:00,0.13416548517040003,1.6586691111205651,5.528440222249054,8.22243733321113,442.0259509648537,1.8056365556655107,1,0.5684204509012671,0.3521402553341415,0.07943929376459134,NO2
2026-01-14 04:13:00,0.13438515924563338,1.7108586666726322,5.4234908888959525,7.685626444354198,441.89006997265693,2.250426033705909,1,0.5715461416926368,0.3474898628149357,0.0809639954924275,NO2
2026-01-14 04:28:00,0.2133073593051999,2.425286666707633,10.486089110711571,8.670671333056596,447.65409668564,6.021533898046702,1,0.5748794535080538,0.3335064613901045,0.0916140851018417,NO2
2026-01-14 04:43:00,0.20662568526553352,4.195008222211826,11.15523422206823,8.203495333027494,448.7898565606967,3.627778181968276,1,0.5816450540080143,0.32429630161428175,0.09405864437770402,NO2
2026-01-14 04:58:00,0.13455916295470013,1.5578179999848665,5.574038222232017,9.369025111021962,441.1610398232402,1.6539344188949654,1,0.5805012482575954,0.3257818073559129,0.09371694438649171,NO2
2026-01-14 05:13:00,0.13655123702980013,2.370892222254967,7.525397333414931,9.144346444319227,442.2468884185899,1.6281852289369905,1,0.5858845214765268,0.3219067100850436,0.09220876843842953,NO2
2026-01-14 05:28:00,0.1402864370384334,5.1243431110635544,10.498122666684571,5.460777555559331,447.5497131306499,1.8532901174797352,1,0.6037449529659122,0.304832750695843,0.09142229633824471,NO2
2026-01-14 05:43:00,0.13904600000206677,3.875945555490234,9.632031111076577,7.516991999881464,446.70895776818656,1.8646442912367749,1,0.6169995000961971,0.2922543927882432,0.09074610711555968,NO2
2026-01-14 05:58:00,0.14596227406150009,6.567327555342335,11.3804024442894,3.7601966666415994,448.3768655213232,2.0713931353186545,1,0.6289268507127765,0.2794257008427454,0.09164744844447807,NO2
2026-01-14 06:13:00,0.16302282221306652,10.555673111421173,12.077048221939974,1.7499799528138817,452.9427377336768,2.3128258269634347,1,0.6312682021351923,0.2753573757480893,0.0933744221167184,NO2
2026-01-14 06:28:00,0.18007235930263354,14.63644488931965,13.61078999987397,1.4575357104730906,453.92009908738356,2.3203920644554867,1,0.6310667083190507,0.2752596095084669,0.09367368217248241,NO2
2026-01-14 06:43:00,0.24165514818103334,19.53389333358901,15.769632889223335,0.2702937913861039,460.54325638214345,2.483392196627659,1,0.6618625951373132,0.24525374264441843,0.09288366221826838,NO2
2026-01-14 06:58:00,0.2189783074664667,9.197121332938373,14.516609332932498,1.426210411827896,452.11506305329647,2.2389476927958607,1,0.6925794365483413,0.2157894503784742,0.09163111307318449,NO2
2026-01-14 07:13:00,0.2561513630146667,15.539645333552674,14.929140444710661,1.5369686685566282,458.56919553373365,2.3339734799054037,1,0.7216397493500307,0.18928723742270206,0.0890730132272672,NO2
2026-01-14 07:28:00,0.35254399262479985,15.471546666916998,15.115994666770668,-0.6896190543499947,454.74074580392033,2.356367476901133,1,0.7586750206799836,0.16167572268895658,0.07964925663105983,NO2
2026-01-14 07:43:00,0.2760727296837335,23.100541333839992,15.461267111691653,0.37407571292336117,468.68889411447077,2.2047218368949513,1,0.7872115920032724,0.13686107954909277,0.07592732844763483,NO2
2026-01-14 07:58:00,0.22524177784713353,10.649913777595433,13.027949555688165,1.3624852979083895,449.5075146720806,1.8641465428836659,1,0.8157585330389232,0.10877903302756986,0.07546243393350698,NO2
2026-01-14 08:13:00,0.2812745704015001,37.96502711157637,16.603595778314997,0.2902702319274839,459.57871507260006,2.5179328964468617,1,0.8454472314135035,0.07816043051561464,0.07639233807088186,NO2
2026-01-14 08:28:00,0.2780312074328334,43.788949572471154,16.518522222595337,-0.9072712787185022,458.6059811380268,2.5665261837268796,1,0.8654759248071041,0.05709394680311605,0.07743012838977985,NO2
2026-01-14 08:43:00,0.2695955555952,33.62658111184368,16.087218222567,-1.5002540197674774,460.73525008695015,2.4764939049760257,1,0.8928224323823623,0.028528432646699336,0.07864913497093837,NO2
