DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-17 18:23:00,0.26890542969636677,1.3576600000258996,22.451000444635984,16.24669355592944,454.9443998332398,3.4495947204241366,3,0.5865396981725072,0.3689359031396395,0.04452439868785335,NO2
2025-12-17 18:38:00,0.20015085189070006,2.5933997777628317,21.51563400014568,15.44708355578529,450.19983615077643,2.6096173105935403,3,0.619846771863117,0.33580527682661787,0.044347951310265095,NO2
2025-12-17 18:53:00,0.13770312594929993,0.9431395555582001,14.023016222544616,28.257590444549674,436.71063452156,2.1522226268132423,3,0.6265663590155344,0.32952678840198624,0.04390685258247942,NO2
2025-12-17 19:08:00,0.13347460004043318,0.9563239998997999,16.91473533313423,21.570990666735582,440.5281294795961,2.212345812412542,3,0.6308156914818542,0.32538862658828593,0.043795681929859824,NO2
2025-12-17 19:23:00,0.13789800741149993,1.3788713332545988,19.507263777760873,18.200313555700838,443.8033813718033,2.4177511003541063,3,0.6390761171319042,0.317011638189712,0.04391224467838382,NO2
2025-12-17 19:38:00,0.14119209629683332,3.7113922222262,22.366286666962434,16.516408667015938,443.9396503353434,2.3777688163105033,3,0.6423417955792082,0.31375198401727517,0.04390622040351658,NO2
2025-12-17 19:53:00,0.16424021849499984,4.160198444419165,25.784505018352952,10.2938631110384,447.2569255921635,2.659092856264369,3,0.6496296760138006,0.3062160994064735,0.04415422457972587,NO2
2025-12-17 20:08:00,0.16875137773150006,2.0075202221694,23.314657110911913,12.790397777731503,446.6628193929069,2.754439679990572,3,0.6551053846907368,0.30032874066391496,0.044565874645348336,NO2
2025-12-17 20:23:00,0.17066700087193332,1.9270915555621657,22.662256888786924,11.149042444380319,446.90168794172064,2.8372927864658948,3,0.6598823640908659,0.294763829609071,0.045353806300063096,NO2
2025-12-17 20:38:00,0.16969284809899998,2.0568344443915327,23.474812666482592,11.364277111078163,447.3463133212238,2.8399052379185536,3,0.6620155097816955,0.29177877249525686,0.04620571772304753,NO2
2025-12-17 20:53:00,0.17259061106843318,2.059075333315165,23.269061777658923,11.158259555522461,448.00437493898363,2.958143440897951,3,0.6641263277569525,0.28906762404177005,0.04680604820127752,NO2
2025-12-17 21:08:00,0.17961539629966666,4.138489333365328,24.328697555286332,8.5666491111467,448.4850318243099,2.8463918741320073,3,0.6678120139803811,0.2864025603355051,0.045785425684113756,NO2
2025-12-17 21:23:00,0.17316865552349991,2.393612888895399,23.36056799970526,11.494104444575532,448.28802542154,2.85254061350783,3,0.6742304137678005,0.2805639410467268,0.045205645185472765,NO2
2025-12-17 21:38:00,0.17132905551666658,2.3305151111018656,23.493190444019934,9.437931111073528,448.02578029064995,2.9097765548034844,3,0.6821081468426436,0.2720733144214339,0.04581853873592251,NO2
2025-12-17 21:53:00,0.1679560555125667,3.42212000002793,21.454366888842944,11.392359333518932,447.5961508953668,2.8801388401810932,3,0.7061338127730235,0.24669643676447747,0.047169750462499015,NO2
2025-12-17 22:08:00,0.16136880739713336,1.5429848888334992,19.771483555131113,14.139152222262478,446.3119309378971,2.860152787023533,3,0.7161609029090824,0.23556266570547735,0.04827643138544021,NO2
2025-12-17 22:23:00,0.15314511111016677,0.9419582222128345,16.44985777739515,18.32788333332908,446.71453427983374,2.62883257642997,3,0.7134724207756574,0.23757224580166464,0.048955333422677993,NO2
2025-12-17 22:38:00,0.1490300370344666,1.083239111119701,17.61715977749623,18.374587111187243,446.42487123568037,2.6847771901742146,3,0.7073051068697777,0.24282994610409012,0.049864947026132186,NO2
2025-12-17 22:53:00,0.13392612594669998,0.9863288888502334,16.454816888761023,19.8224153339249,443.12149015078995,2.3292482563358003,3,0.6890506204527784,0.2610746191500296,0.049874760397192,NO2
2025-12-17 23:08:00,0.14756910739993334,1.4014891110925989,19.654401110562077,12.345870222398784,446.4891704049471,2.074446146872185,3,0.6871408466607719,0.2634221438153028,0.049437009523925234,NO2
2025-12-17 23:23:00,0.1610732259039,1.4438759999520332,17.97921422158252,16.115797555657807,449.1952475749703,2.075031851932583,3,0.6781243634355468,0.27331470864806595,0.048560927916387296,NO2
2025-12-17 23:38:00,0.1552244592737667,1.0326862221962656,16.62549822166672,19.832035778117323,449.94221930209335,2.267699672162541,3,0.6628395683904,0.28920520832610563,0.04795522328349429,NO2
2025-12-17 23:53:00,0.15409947406729999,1.1170322221954,18.576986443936622,18.001856000145203,448.84269443814026,2.563858428536814,3,0.6511151871056367,0.30143652849741026,0.047448284396953096,NO2
2025-12-18 00:08:00,0.15394086665939996,1.2270244443918,18.15512866625197,18.1372664444536,448.8760383352268,2.652615789260382,3,0.6346846951835574,0.31810741763266537,0.047207887183777206,NO2
2025-12-18 00:23:00,0.15194800738769992,1.2517173332613991,17.16819133279883,18.70823266644467,449.69755767899346,2.7027278124478302,3,0.6206481653544323,0.33212880843174963,0.04722302621381802,NO2
2025-12-18 00:38:00,0.1393232376076668,0.8930719999983335,15.212511333218421,20.127136445001735,443.70467103184006,2.6705852884922114,3,0.6006040958581075,0.35229553707282085,0.04710036706907162,NO2
2025-12-18 00:53:00,0.13892125186216664,0.9132728887959003,16.004572666433997,19.74677244500606,446.1724933264669,2.5001960221828403,3,0.5861620870571606,0.36725606364761687,0.04658184929522254,NO2
2025-12-18 01:08:00,0.13696648150413332,1.0814104443659331,17.284536666344096,19.22312444507206,446.4711226959767,2.3284894129460034,3,0.5786073630507291,0.3756799592684697,0.045712677680801214,NO2
2025-12-18 01:23:00,0.13675511854670014,0.7990960000000331,15.304963555330387,19.835291333932457,445.5086732902807,2.2186969429963983,3,0.5761097700807327,0.378757229373779,0.04513300054548836,NO2
2025-12-18 01:38:00,0.14130822223483339,0.8494000000055674,17.164953110663504,18.419243555592146,446.8745804405406,2.2922136577519114,3,0.5758762544768897,0.3795200327520008,0.04460371277110944,NO2
2025-12-18 01:53:00,0.13905976299143333,0.8494773332774667,16.33079133300639,19.643555111659726,447.9522303802634,2.0661416250834828,3,0.576142211300064,0.37961626074467747,0.044241527955258514,NO2
2025-12-18 02:08:00,0.13891977040140005,0.805025777765434,15.01348599997522,20.2648415560828,444.8744504305768,1.9512389395476983,3,0.5627942128166977,0.393174928412468,0.04403085877083425,NO2
2025-12-18 02:23:00,0.14675511109153336,0.918902000000867,17.227519555122427,18.708028444586063,450.01749305454325,1.9328500328116849,3,0.5594700664285761,0.39681443615574047,0.04371549741568349,NO2
2025-12-18 02:38:00,0.14775039997286665,0.8967251110910999,17.53932955510083,18.5103435556344,450.29932604101333,1.9707587474252555,3,0.5621413726098139,0.39459708835333035,0.0432615390368557,NO2
2025-12-18 02:53:00,0.14661916294073335,0.8548157777362,16.45378333296679,19.610294222764402,448.90032965670014,1.8976936037879732,3,0.5585251945933098,0.39906904427145845,0.04240576113523173,NO2
2025-12-18 03:08:00,0.14682291849400006,0.9251991110216662,16.53553377741167,19.68588577830639,448.4106702535135,1.9805164965626159,2,0.5555773389227401,0.40294393380402105,0.0414787272732389,NO2
2025-12-18 03:23:00,0.14306997036626676,0.8828864444521006,16.444187333097453,19.73546111161947,448.8675016773903,1.9118629716134294,2,0.5543561487514711,0.40534255488929993,0.04030129635922896,NO2
2025-12-18 03:38:00,0.1397588444617334,0.8626902222258332,15.376024666323476,20.001935333833455,448.0809369611201,1.9747866362838877,2,0.5552897469258593,0.40546657340326286,0.03924367967087777,NO2
2025-12-18 03:53:00,0.14315804444003336,0.9303462222262666,16.68452444410658,18.856679111008802,449.31748971669344,2.0476608723678855,2,0.5574077187907951,0.40404584247460457,0.038546438734600376,NO2
2025-12-18 04:08:00,0.14425412591790002,0.9831086665954664,17.46619599936599,18.739026666691736,449.9489882271101,2.074150948732066,2,0.5583309854319849,0.40349394741340516,0.038175067154610005,NO2
2025-12-18 04:23:00,0.14553088888200005,0.9451904444148334,17.680063332777333,18.192637777876737,449.6629337870836,1.98912587592966,2,0.5631051827502424,0.3992133105262854,0.0376815067234723,NO2
2025-12-18 04:38:00,0.15025244439846677,1.5914053332821634,18.871868888483053,17.09710177779394,449.7222116152801,1.9649297443390084,3,0.5667988649165602,0.39610705929201706,0.03709407579142273,NO2
2025-12-18 04:53:00,0.1481687703375334,1.8067897777483957,17.73499422149387,18.625691777726075,449.8153720946735,1.9325879605570773,3,0.5696369160403141,0.3935511751815927,0.03681190877809326,NO2
2025-12-18 05:08:00,0.14665945923316667,0.9249888888912997,16.256214221848108,19.07553599979846,451.27333402515995,1.7714514129918784,3,0.5724801270991569,0.3910308696192015,0.036489003281641647,NO2
2025-12-18 05:23:00,0.15179126660870004,3.7522504444127294,19.453038444158455,15.56992400035913,449.02913527018,1.8355388498931084,3,0.5783616960439767,0.38532606993953844,0.03631223401648485,NO2
2025-12-18 05:38:00,0.14703374811853342,1.6152084444011614,16.498913555156168,19.85403688906306,449.5097406014835,1.916713480663435,3,0.5758253289057131,0.38792137112132913,0.03625329997295773,NO2
2025-12-18 05:53:00,0.14664162960593338,1.0505066665941336,15.563035333241569,20.0104051115454,448.9996156348701,2.0235445873364117,3,0.5742439592888137,0.3892474455051021,0.0365085952060842,NO2
2025-12-18 06:08:00,0.15099764439756674,2.6422913333390996,18.767630444111536,17.9986660000308,450.10019787258324,2.1771168858462717,3,0.5784215019580214,0.3848987358355491,0.036679762206429496,NO2
2025-12-18 06:23:00,0.1522922888368668,3.495755555544531,19.084540888629117,16.911088222300574,449.2763476136466,2.2833291171563834,3,0.5840313526974265,0.3788282171150662,0.03714043018750739,NO2
2025-12-18 06:38:00,0.16038003698133338,3.9068053333054285,21.197011111154342,13.273224889114601,448.48259592004,2.4514929090200193,3,0.5971038161742702,0.36522477156723515,0.03767141225849461,NO2
2025-12-18 06:53:00,0.16947586664639996,3.8406424444182963,20.973339777730718,13.050476666966905,448.7099322281367,2.4475620615459217,3,0.6074786098843148,0.35433560549523113,0.038185784620454126,NO2
2025-12-18 07:08:00,0.16936591109659987,5.313751111119994,21.356534444463055,12.892953777983601,448.62494670030344,2.5928508694120795,3,0.617303521764408,0.34377853505556705,0.038917943180025,NO2
2025-12-18 07:23:00,0.16430045924323336,3.6577275555299633,19.82145333311351,17.216578666902418,448.83063176511,2.4793185970744975,3,0.6201350025798811,0.34039460241087566,0.039470395009243264,NO2
2025-12-18 07:38:00,0.16326594072753334,3.722644222186963,18.948636888626258,18.230787333387152,449.085390240697,2.398291960519221,3,0.6186173383631105,0.34136283463595135,0.04001982700093819,NO2
2025-12-18 07:53:00,0.17050852590409998,5.869012222255966,20.76882377796039,14.989811555862822,448.09029795110035,2.542545741423729,3,0.6250257376267371,0.33415528995055027,0.04081897242271262,NO2
2025-12-18 08:08:00,0.16763314813423325,5.22969488888763,20.38541044443739,15.678972222540937,447.8486057034504,2.4624253561425107,3,0.6321693146268742,0.32624215872153006,0.04158852665159571,NO2
2025-12-18 08:23:00,0.16246585926176674,2.2866506666417306,16.287502666700334,21.02434533330281,445.66526032414663,2.4388554512836995,3,0.6226447836801268,0.3349158634791018,0.0424393528407715,NO2
2025-12-18 08:38:00,0.1651678963228667,3.237438888886199,16.526666222373407,20.633175777607292,445.0038665531934,2.7911290477964785,3,0.6210468115628938,0.3353153825143804,0.043637805922725835,NO2
2025-12-18 08:53:00,0.1679141481539669,3.576469777767398,17.05939111106985,19.474519333623928,448.13525138575994,2.8410743977276427,3,0.6223801619059564,0.3329519837974074,0.04466785429663617,NO2
2025-12-18 09:08:00,0.18054142593883346,2.492985999985534,16.699279332974992,18.421713555998007,445.5434083739097,2.4512518445270812,3,0.619554854263908,0.33516370771448667,0.04528143802160527,NO2
2025-12-18 09:23:00,0.1839629592834002,3.678269333334765,17.07176355566213,20.108826444258376,443.08853225097295,1.9537624171337826,3,0.6144646138611026,0.34071971537649504,0.04481567076240227,NO2
2025-12-18 09:38:00,0.19900340740633343,4.049035777741195,17.93574933359146,19.115831777752536,443.35745542942936,1.7951908071857419,3,0.6056443784242922,0.35052037738914865,0.04383524418655915,NO2
2025-12-18 09:53:00,0.19389509629536655,2.8721442222504647,17.534568444494152,19.28855399996514,444.12442924140925,1.6463201502061493,3,0.59636159720160975,0.36100002930614633,0.042638373492243926,NO2
2025-12-18 10:08:00,0.1768069703620333,3.0090748889006993,16.465532444268995,21.963336888565976,443.4173602484198,1.5846321966471377,3,0.5828441802155896,0.37604499355687054,0.04111082622753986,NO2
2025-12-18 10:23:00,0.17749750370220002,3.610013999952595,16.067204666809538,21.965665999496714,443.8428546487898,1.546651017469868,3,0.5747359556480045,0.38540684997454727,0.039857194377448175,NO2
2025-12-18 10:38:00,0.17138602967120012,1.4754982221730335,14.314809111452798,22.767103110664333,444.44123273925334,1.459831130887499,3,0.5657269832220982,0.39558006570073145,0.03869295107717033,NO2
2025-12-18 10:53:00,0.1651510074644332,1.3295833333007674,14.1040311114778,22.19835155515904,443.1536488139299,1.5856218871984533,3,0.5515880483136115,0.41088532822968943,0.03752662345669899,NO2
2025-12-18 11:08:00,0.1613199703677333,1.0765208888864333,13.367432000319596,26.64984866625801,439.71059914381993,1.427474385735648,3,0.5333920377284692,0.4305791365926623,0.03602882567886852,NO2
