DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-24 09:58:00,,,,,,,,,,,
2025-12-24 10:13:00,,,,,,,,,,,
2025-12-24 10:28:00,,,,,,,,,,,
2025-12-24 10:43:00,,,,,,,,,,,
2025-12-24 10:58:00,,,,,,,,,,,
2025-12-24 11:13:00,,,,,,,,,,,
2025-12-24 11:28:00,,,,,,,,,,,
2025-12-24 11:43:00,,,,,,,,,,,
2025-12-24 11:58:00,,,,,,,,,,,
2025-12-24 12:13:00,,,,,,,,,,,
2025-12-24 12:28:00,,,,,,,,,,,
2025-12-24 12:43:00,,,,,,,,,,,
2025-12-24 12:58:00,,,,,,,,,,,
2025-12-24 13:13:00,,,,,,,,,,,
2025-12-24 13:28:00,,,,,,,,,,,
2025-12-24 13:43:00,,,,,,,,,,,
2025-12-24 13:58:00,,,,,,,,,,,
2025-12-24 14:13:00,,,,,,,,,,,
2025-12-24 14:28:00,,,,,,,,,,,
2025-12-24 14:43:00,,,,,,,,,,,
2025-12-24 14:58:00,,,,,,,,,,,
2025-12-24 15:13:00,,,,,,,,,,,
2025-12-24 15:28:00,,,,,,,,,,,
2025-12-24 15:43:00,,,,,,,,,,,
2025-12-24 15:58:00,,,,,,,,,,,
2025-12-24 16:13:00,,,,,,,,,,,
2025-12-24 16:28:00,,,,,,,,,,,
2025-12-24 16:43:00,,,,,,,,,,,
2025-12-24 16:58:00,,,,,,,,,,,
2025-12-24 17:13:00,,,,,,,,,,,
2025-12-24 17:28:00,,,,,,,,,,,
2025-12-24 17:43:00,,,,,,,,,,,
2025-12-24 17:58:00,,,,,,,,,,,
2025-12-24 18:13:00,,,,,,,,,,,
2025-12-24 18:28:00,,,,,,,,,,,
2025-12-24 18:43:00,,,,,,,,,,,
2025-12-24 18:58:00,,,,,,,,,,,
2025-12-24 19:13:00,,,,,,,,,,,
2025-12-24 19:28:00,,,,,,,,,,,
2025-12-24 19:43:00,,,,,,,,,,,
2025-12-24 19:58:00,,,,,,,,,,,
2025-12-24 20:13:00,,,,,,,,,,,
2025-12-24 20:28:00,,,,,,,,,,,
2025-12-24 20:43:00,,,,,,,,,,,
2025-12-24 20:58:00,,,,,,,,,,,
2025-12-24 21:13:00,,,,,,,,,,,
2025-12-24 21:28:00,,,,,,,,,,,
2025-12-24 21:43:00,,,,,,,,,,,
2025-12-24 21:58:00,,,,,,,,,,,
2025-12-24 22:13:00,,,,,,,,,,,
2025-12-24 22:28:00,,,,,,,,,,,
2025-12-24 22:43:00,,,,,,,,,,,
2025-12-24 22:58:00,,,,,,,,,,,
2025-12-24 23:13:00,,,,,,,,,,,
2025-12-24 23:28:00,,,,,,,,,,,
2025-12-24 23:43:00,,,,,,,,,,,
2025-12-24 23:58:00,,,,,,,,,,,
2025-12-25 00:13:00,,,,,,,,,,,
2025-12-25 00:28:00,,,,,,,,,,,
2025-12-25 00:43:00,,,,,,,,,,,
2025-12-25 00:58:00,,,,,,,,,,,
2025-12-25 01:13:00,,,,,,,,,,,
2025-12-25 01:28:00,,,,,,,,,,,
2025-12-25 01:43:00,,,,,,,,,,,
2025-12-25 01:58:00,,,,,,,,,,,
2025-12-25 02:13:00,,,,,,,,,,,
2025-12-25 02:28:00,,,,,,,,,,,
2025-12-25 02:43:00,,,,,,,,,,,
2025-12-25 02:58:00,,,,,,,,,,,
2025-12-25 03:13:00,,,,,,,,,,,
2025-12-25 03:28:00,,,,,,,,,,,
2025-12-25 03:43:00,,,,,,,,,,,
2025-12-25 03:58:00,,,,,,,,,,,
2025-12-25 04:13:00,,,,,,,,,,,
2025-12-25 04:28:00,,,,,,,,,,,
2025-12-25 04:43:00,,,,,,,,,,,
2025-12-25 04:58:00,,,,,,,,,,,
2025-12-25 05:13:00,,,,,,,,,,,
2025-12-25 05:28:00,,,,,,,,,,,
2025-12-25 05:43:00,,,,,,,,,,,
2025-12-25 05:58:00,,,,,,,,,,,
2025-12-25 06:13:00,,,,,,,,,,,
2025-12-25 06:28:00,,,,,,,,,,,
2025-12-25 06:43:00,,,,,,,,,,,
2025-12-25 06:58:00,,,,,,,,,,,
2025-12-25 07:13:00,,,,,,,,,,,
2025-12-25 07:28:00,,,,,,,,,,,
2025-12-25 07:43:00,,,,,,,,,,,
2025-12-25 07:58:00,,,,,,,,,,,
2025-12-25 08:13:00,,,,,,,,,,,
2025-12-25 08:28:00,,,,,,,,,,,
2025-12-25 08:43:00,,,,,,,,,,,
2025-12-25 08:58:00,0.2925801111495998,4.744374444409803,16.594927556446343,9.015878222282943,505.0111550921803,4.327712456853364,2,0.6764701759863196,0.22550010227074072,0.09802972174293965,NO2
2025-12-25 09:13:00,0.24751092590743343,4.796894444394368,14.95898044532358,7.008459999896728,504.52918480527734,3.308447030846893,2,0.6914998702496005,0.21548765992812363,0.09301246982227585,NO2
2025-12-25 09:28:00,0.3181129259333003,7.540885111009679,20.809894000237016,6.352613999916321,508.617221645317,3.861382671391839,2,0.7225724558865535,0.18930927885669174,0.0881182652567547,NO2
2025-12-25 09:43:00,0.3136053740957669,4.697447333320571,16.632047778544674,6.539514444338662,505.7339920439303,4.427864839995488,2,0.7219345341762079,0.1855038722259994,0.09256159359779272,NO2
2025-12-25 09:58:00,0.28064222597293315,8.29500488866397,15.531180889590992,6.361115915030808,511.96037681648716,3.636978712827193,2,0.7222932508687867,0.18483939997725538,0.09286734915395785,NO2
2025-12-25 10:13:00,0.27595887776746686,9.25657088867563,15.408113334083394,6.238364614253973,521.4960324130675,3.1870899659179965,2,0.7239965905072614,0.1844346180984816,0.09156879139425696,NO2
2025-12-25 10:28:00,0.2599164592763,7.07953577766649,15.978598445457735,5.094658616692724,509.8218125138937,2.8652506612325723,2,0.7302730614123973,0.18006621701743913,0.08966072157016355,NO2
2025-12-25 10:43:00,0.29341960003530015,6.542722888826281,15.590172000742054,3.716755504307891,509.9325895138336,3.4173152311444714,2,0.73674214415554,0.1728853488303941,0.090372507014066,NO2
2025-12-25 10:58:00,0.3017307259714666,8.932467110737562,15.751919778389395,4.9748008979208596,519.8304430328639,3.6537778853124725,2,0.7387664161349846,0.17011841701055205,0.09111516685446333,NO2
2025-12-25 11:13:00,0.3519661703804332,12.523751555313993,15.650368667138327,3.1597669310024896,534.3732847490302,3.7656770942828617,2,0.7438443290841338,0.16367065717488494,0.09248501374098125,NO2
2025-12-25 11:28:00,0.42482889635413346,12.845014666689304,18.100624889023006,2.017408994415403,538.7231053701105,4.101659261078881,2,0.7522675736524015,0.15408695015602988,0.09364547619156868,NO2
2025-12-25 11:43:00,0.42598694818840005,8.670168444368194,16.13875600052206,3.1073844309879046,529.1472096674038,4.005305889719135,2,0.7556861100950639,0.14941150088869684,0.09490238901623928,NO2
2025-12-25 11:58:00,0.4381513333861329,8.121903111098359,16.851849556117745,4.515582444428565,524.410556752487,3.889791717369949,2,0.7647306929261445,0.140300422204326,0.09496888486952952,NO2
