DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-13 00:39:00,,,,,,,,,,,
2025-12-13 00:54:00,,,,,,,,,,,
2025-12-13 01:09:00,,,,,,,,,,,
2025-12-13 01:24:00,,,,,,,,,,,
2025-12-13 01:39:00,,,,,,,,,,,
2025-12-13 01:54:00,,,,,,,,,,,
2025-12-13 02:09:00,,,,,,,,,,,
2025-12-13 02:24:00,,,,,,,,,,,
2025-12-13 02:39:00,,,,,,,,,,,
2025-12-13 02:54:00,,,,,,,,,,,
2025-12-13 03:09:00,,,,,,,,,,,
2025-12-13 03:24:00,,,,,,,,,,,
2025-12-13 03:39:00,,,,,,,,,,,
2025-12-13 03:54:00,,,,,,,,,,,
2025-12-13 04:09:00,,,,,,,,,,,
2025-12-13 04:24:00,,,,,,,,,,,
2025-12-13 04:39:00,,,,,,,,,,,
2025-12-13 04:54:00,,,,,,,,,,,
2025-12-13 05:09:00,,,,,,,,,,,
2025-12-13 05:24:00,,,,,,,,,,,
2025-12-13 05:39:00,,,,,,,,,,,
2025-12-13 05:54:00,,,,,,,,,,,
2025-12-13 06:09:00,,,,,,,,,,,
2025-12-13 06:24:00,,,,,,,,,,,
2025-12-13 06:39:00,,,,,,,,,,,
2025-12-13 06:54:00,,,,,,,,,,,
2025-12-13 07:09:00,,,,,,,,,,,
2025-12-13 07:24:00,,,,,,,,,,,
2025-12-13 07:39:00,,,,,,,,,,,
2025-12-13 07:54:00,,,,,,,,,,,
2025-12-13 08:09:00,,,,,,,,,,,
2025-12-13 08:24:00,,,,,,,,,,,
2025-12-13 08:39:00,,,,,,,,,,,
2025-12-13 08:54:00,,,,,,,,,,,
2025-12-13 09:09:00,,,,,,,,,,,
2025-12-13 09:24:00,0.13471591112066686,3.7900019999967345,7.694560444413733,11.809927999372174,437.0464929081368,2.9206261007355225,1,0.46343980667669427,0.4384646997971077,0.09809549352619798,NO2
2025-12-13 09:39:00,0.12925730740850017,3.748045555548769,6.832466444430601,15.097791777641751,435.6382759399667,2.9658143439061773,1,0.4222089279274758,0.4823685245326049,0.09542254753991927,O3
2025-12-13 09:54:00,0.1291909717950001,3.3265986666512686,6.3575804444615995,14.550011777762531,434.1929409020269,3.0929002960034584,1,0.40575429809338037,0.4969281224593251,0.09731757944729451,O3
2025-12-13 10:09:00,0.1345491629713335,3.4060464444530654,6.889690444428229,13.763147777344276,434.2445602186231,3.178038223376751,1,0.4047252740031156,0.49644774808064157,0.09882697791624286,O3
2025-12-13 10:24:00,0.12966846438966667,3.442136888856667,5.769006888861199,14.34896155530847,433.2007524056034,2.945019563582246,1,0.395110164454702,0.5056424481726866,0.09924738737261143,O3
2025-12-13 10:39:00,0.13305795554226674,6.783852666586765,8.105056222333074,10.571040443720166,437.57111206773965,3.0893960060534584,1,0.41140679382705325,0.4883472085927499,0.10024599758019688,O3
2025-12-13 10:54:00,0.2082373703554668,23.869594000111658,16.02635999990246,4.729739333145398,448.22853239092626,4.348828704461624,1,0.47061977111742725,0.4268285675280606,0.10255166135451214,NO2
2025-12-13 11:09:00,0.14469057407460023,6.458818888741602,8.540295777829103,11.07596577705313,438.13107769630636,3.2975284139607544,1,0.47380167296045306,0.42311520776656003,0.10308311927298694,NO2
2025-12-13 11:24:00,0.17870795559413338,16.493212666927,14.633491333035543,6.359744888604672,452.1338827376298,3.690592651984293,1,0.5042681875541334,0.3930739501474239,0.10265786229844273,NO2
2025-12-13 11:39:00,0.11569570918567902,2.829201777763,3.997471555547929,18.655662888506644,431.2458730864236,3.4870304870149984,1,0.4772088703463219,0.41926427833371344,0.10352685131996463,NO2
2025-12-13 11:54:00,0.12752633163066676,3.4706199999652347,4.535667999980662,13.670656221770438,432.71491721065325,3.4735788971589465,1,0.46380795277323134,0.4306124713544545,0.1055795758723141,NO2
2025-12-13 12:09:00,0.13222656809330005,3.7694831110833342,5.869287999997034,11.224837777196202,434.7089095132299,3.349506763688796,1,0.4593162517011095,0.433554202269824,0.1071295460290665,NO2
2025-12-13 12:24:00,0.13022642549720004,3.6702091110731354,5.458699555500698,12.711570888246875,434.3977032328466,3.386322217873353,1,0.451603303701136,0.4392634437053171,0.10913325259354689,NO2
2025-12-13 12:39:00,0.1305453866043667,4.038315777770836,5.092526888850364,10.905458221581869,434.25967142648,3.36684465274832,1,0.45216042537508055,0.4353727963547715,0.11246677827014796,NO2
