DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-13 08:16:00,,,,,,,,,,,
2025-12-13 08:31:00,,,,,,,,,,,
2025-12-13 08:46:00,,,,,,,,,,,
2025-12-13 09:01:00,,,,,,,,,,,
2025-12-13 09:16:00,0.16766494077206684,7.6508217776894005,13.27005222199964,7.798854443970263,441.5701300216132,2.7939176432103827,2,0.6765328254591694,0.244230929181045,0.07923624535978563,NO2
2025-12-13 09:31:00,0.1314286777896668,3.573926222223634,6.762645777770999,14.178144888505136,435.4907766933701,2.898821856810901,2,0.5453389270647698,0.3683305461420766,0.08633052679315356,NO2
2025-12-13 09:46:00,0.12912872592423352,3.160245555553433,5.905033777737429,14.99648666648098,434.2150215369067,3.034977648087566,2,0.48402408913631517,0.42519012266951506,0.09078578819416976,NO2
2025-12-13 10:01:00,0.13046863846093334,3.1307953333535004,6.612841555599968,14.373192222221693,434.2286512354266,3.17437387947484,1,0.4594914491452645,0.44683272244993716,0.09367582840479834,NO2
2025-12-13 10:16:00,0.13362385556760023,3.7562986666394003,6.84493711110373,13.690491110743348,434.19626552383,3.1288623507338427,1,0.44830257610919183,0.4563193135342453,0.09537811035656289,O3
2025-12-13 10:31:00,0.1295133629553334,3.7581157777411662,5.789372444339894,13.027621777204473,434.3165122361598,2.858796650420012,1,0.4374065274764672,0.4660112036485934,0.09658226887493943,O3
2025-12-13 10:46:00,0.17481466669276688,23.34057377809732,13.413958888871653,6.769099110835302,454.9308186404696,3.9011707575701777,1,0.47629737889666,0.42495639038818717,0.09874623071515279,NO2
2025-12-13 11:01:00,0.16703342966393353,9.204366222149856,12.432767333187913,5.8600091108861,443.4505423650264,3.6879247674546902,1,0.5034016946178332,0.3959491784577167,0.10064912692444998,NO2
2025-12-13 11:16:00,0.18132271853790013,14.998050222750997,14.386837555444671,7.457270666204568,451.10249319060347,3.610021635604008,2,0.5270502310287037,0.3729305434761647,0.10001922549513159,NO2
2025-12-13 11:31:00,0.1343912555553334,6.704887555455599,8.341347111030034,11.634502665967771,437.8789183775332,3.423990668806278,2,0.5223724600515317,0.3766792615556049,0.10094827839286341,NO2
2025-12-13 11:46:00,0.12350479773926665,2.4181866666340324,3.62112844442793,19.353588221760468,431.10695273037015,3.5849145005570797,2,0.49415615150432135,0.4037374034766679,0.10210644501901077,NO2
2025-12-13 12:01:00,0.13070627549596667,4.0993484444028025,5.8451706666641,10.450680888222369,435.60598218694645,3.347469821290881,1,0.488703915224993,0.4071887252804344,0.10410735949457252,NO2
2025-12-13 12:16:00,0.13079265698450002,3.542596222192801,6.035860000011028,12.771577332701675,434.4986942017766,3.401459586039088,1,0.46276295236936316,0.4295640780557755,0.1076729695748613,NO2
2025-12-13 12:31:00,0.12906883846766676,3.7113108888804,4.684876222178792,12.388908666117871,433.52929180592326,3.3710523531008074,1,0.4591931760760873,0.4303036891620868,0.11050313476182595,NO2
2025-12-13 12:46:00,0.12770664643873333,3.4226088888613684,4.2027457777565616,13.764824666193672,431.84652634368365,3.2706933951328043,1,0.4560554926477253,0.43151279609826465,0.11243171125401002,NO2
2025-12-13 13:01:00,0.1286834458699334,3.0652282221986016,5.094969555551363,16.768043555217755,432.46730744908336,3.4043704276637605,1,0.44833195096673556,0.4386497555524472,0.11301829348081727,NO2
2025-12-13 13:16:00,0.11692261375312285,2.313839777740466,5.362940888840894,19.697941333284987,432.2587789117065,3.3920671682839676,1,0.4358626015385696,0.45171331501085293,0.11242408345057747,O3
2025-12-13 13:31:00,0.12698446808466668,1.8972275555147682,4.014364888873701,20.28974400009233,431.91209015602993,3.448849568872307,1,0.4209064737047709,0.4667302696803956,0.11236325661483348,O3
2025-12-13 13:46:00,0.11753058107495665,3.0116991111321334,5.548010666585702,15.54548733308543,432.9733186201631,3.4683558200519546,1,0.3879694242974748,0.49936762287521813,0.11266295282730708,O3
2025-12-13 14:01:00,0.14008187780243342,4.635522888865763,8.410925777436404,12.196878221562905,435.34702665542346,3.6890092707996107,1,0.36849841664206984,0.5187768370248468,0.11272474633308337,O3
2025-12-13 14:16:00,0.13843001111426684,4.806151111085466,6.869239777599096,10.835465777099524,435.13770608596343,3.357697596187906,1,0.3410280930888473,0.5437977330702999,0.11517417384085281,O3
2025-12-13 14:31:00,0.1519402740797669,4.75792377771053,7.044363999875266,12.022539110671145,434.9424094586168,3.3471372238468806,1,0.33636986293229404,0.5480323139197724,0.11559782314793357,O3
2025-12-13 14:46:00,0.13213934445796668,2.6782288888507346,4.045303555534232,17.26619133283578,432.83039768324664,3.4066525518870963,1,0.34017338328219515,0.5441662913924646,0.1156603253253402,O3
2025-12-13 15:01:00,0.1262630977375,3.123747999963499,4.682181999955668,14.551063110821435,432.9620383015601,3.4811842660612435,1,0.3318300934010932,0.5529776493119974,0.11519225728690931,O3
2025-12-13 15:16:00,0.12957955468813348,2.4076237777389315,4.118617111081768,18.39052711078912,432.7402238105199,3.482307088585719,1,0.31958454011058035,0.565921507223436,0.11449395266598358,O3
2025-12-13 15:31:00,0.18630906293903365,6.20393488882223,8.3224799995476,12.61062844409063,435.67761425097353,4.967408634793667,1,0.3300735422803752,0.5536944008211123,0.11623205689851249,O3
2025-12-13 15:46:00,0.1611538111325669,5.040241555521738,13.546364666239535,8.050708444005535,441.2839532291897,4.4359529394699155,1,0.3642439336702561,0.5200053884372867,0.11575067789245713,O3
2025-12-13 16:01:00,0.21416343703666657,6.2485980000569645,13.285084221830738,7.836542221959498,438.4262494812133,4.495520190465379,2,0.39690264481573545,0.48628288265117486,0.11681447253308967,O3
2025-12-13 16:16:00,0.14442571111856664,3.275479999956901,9.708505777743065,12.195375999532747,435.1224378776233,3.7191540348738465,2,0.41740095581760095,0.4648776222854961,0.11772142189690293,O3
2025-12-13 16:31:00,0.1307156905717667,1.7168886666009366,4.211435333322267,20.006749111192313,433.3775052895898,3.31837219458087,2,0.4184201151043619,0.46417033450105927,0.11740955039457886,O3
2025-12-13 16:46:00,0.13262782877586668,1.8341839999498344,3.6848233333499656,18.7716362219392,433.381892642113,3.2302208325749033,2,0.409719781064842,0.4734874981306969,0.11679272080446107,O3
2025-12-13 17:01:00,0.1328329954455667,1.9509919999661003,3.6211019999993677,17.20127933294532,433.2532761073232,3.2565919870548896,1,0.39087983200467474,0.49239345672701834,0.11672671126830689,O3
2025-12-13 17:16:00,0.13418709174246665,2.2511751110638687,4.039414444452832,16.679998888410605,433.28585636918655,3.1762878147757485,1,0.37633177447823,0.50778880441856,0.11587942110320995,O3
2025-12-13 17:31:00,0.19662602958316683,4.024451333305202,9.14780133287516,11.180393332881566,436.6128987431167,3.896500028738771,2,0.3828189652604733,0.5008963232819397,0.11628471145758704,O3
2025-12-13 17:46:00,0.19462151848493334,6.135525555466799,16.782740000034718,5.326440666537865,444.2648616471264,4.29303470949813,2,0.4304307687549455,0.4541387057406315,0.115430525504423,O3
2025-12-13 18:01:00,0.13163831111270016,2.3685375554906987,6.845789333305468,12.512416666475875,434.0902602374234,3.472299908425053,2,0.43845854137261814,0.4466037286447761,0.11493772998260576,O3
2025-12-13 18:16:00,0.13330149345000006,1.9091768888173364,5.2196431110948645,15.008492221639143,433.8888081809236,3.7103273259115612,2,0.4451627488870111,0.4388765265084125,0.11596072460457638,NO2
2025-12-13 18:31:00,0.13628039346110005,2.228050666592335,9.666403777740511,10.498461999453292,437.0676987044363,3.257822552278323,2,0.4531332716033504,0.43475968261279935,0.1121070457838503,NO2
2025-12-13 18:46:00,0.13847841197490005,6.733589777778934,9.143975111010532,10.590078444029965,439.28212113581685,3.285128778100478,2,0.44004089801011026,0.44901111162673957,0.11094799036315019,O3
2025-12-13 19:01:00,0.16878036299126672,10.387914444767128,15.209563555543058,5.095243777633972,448.04725061618984,3.6665460402336967,2,0.4494249929532827,0.44164787409620715,0.10892713295051017,NO2
2025-12-13 19:16:00,0.24084251113383334,10.343555333197674,17.171664888872893,5.277336222149296,445.7862735955228,4.949675853553108,2,0.4754698173079892,0.4144138336314342,0.1101163490605766,NO2
2025-12-13 19:31:00,0.1712179333505001,14.943015111783524,18.472399111186558,4.567692222094335,450.4959285507499,3.812008194144705,2,0.5283593787259517,0.3627724397000307,0.10886818157401754,NO2
2025-12-13 19:46:00,0.14518607779740003,7.1921406666924765,12.581448888898105,6.8010055552964,443.81050068658647,3.4502571422162114,2,0.5638603627918145,0.32753210384201803,0.10860753336616742,NO2
2025-12-13 20:01:00,0.14849762793656668,7.854140666732068,13.015705333436427,6.8854497775202015,445.80345453775664,3.2645481184771583,2,0.5973656650408137,0.2954636385368064,0.10717069642237988,NO2
2025-12-13 20:16:00,0.14810033164396663,8.352507111272471,13.77285800022742,5.748325555421302,446.6602617504031,3.3454404738487473,2,0.631311136003009,0.2625588248513036,0.10613003914568737,NO2
2025-12-13 20:31:00,0.2259558852312332,16.44281644441734,18.809170222343685,3.8204948888063015,451.63206712542313,4.2277038887444425,2,0.6578676560362544,0.23761893552563038,0.10451340843811525,NO2
2025-12-13 20:46:00,0.1853363703981334,15.172766889195312,18.01426355549412,3.8536377776662363,450.74682276502983,3.6544456394345657,2,0.663133732920374,0.23383589280349162,0.1030303742761343,NO2
2025-12-13 21:01:00,0.2028662555679,23.89842066735903,19.44726177795644,4.269541555439403,452.73029918675945,3.568129376870188,2,0.694051178126826,0.20591222344278645,0.10003659843038745,NO2
2025-12-13 21:16:00,0.18737239262366664,20.80649444469169,18.991890444584445,3.7892086665610045,451.05413545191635,3.2248406626501582,2,0.7305699464729211,0.1731183631249884,0.09631169040209049,NO2
2025-12-13 21:31:00,0.1692994222049334,11.584470667103322,18.49037288850199,4.363073110936105,447.20476953741354,3.5635246524905275,2,0.7500741290346696,0.15493091490868846,0.09499495605664192,NO2
2025-12-13 21:46:00,0.17721565929160005,5.944579333330161,18.71439288867052,3.783341999909304,443.7181357449234,4.203212717942888,2,0.7696643310903146,0.13555608855440018,0.09477958035528514,NO2
2025-12-13 22:01:00,0.18969077041123314,3.9310566667034585,17.58594333332629,5.135937999955367,444.0356889766768,4.180745908229579,2,0.7708376595042045,0.13427173453741942,0.09489060595837613,NO2
2025-12-13 22:16:00,0.18940041858176668,5.5318117777602565,17.742549999907798,4.170372222155938,446.9620309586433,4.043281035678968,2,0.7747702070017513,0.1320204895463669,0.09320930345188186,NO2
2025-12-13 22:31:00,0.16675045186066673,4.968280444392798,15.686777111188169,5.600955333298636,446.8060198318469,4.111707648351478,2,0.7700161346095781,0.13543230650851726,0.0945515588819047,NO2
2025-12-13 22:46:00,0.18268763338616667,6.163206222149633,18.301563333323806,3.882525555518901,447.5107549992938,4.5048098425047804,2,0.7784222947682284,0.12644668465092138,0.09513102058085024,NO2
2025-12-13 23:01:00,0.21858512595469992,23.091363111264016,17.436004666677693,3.5692391110689674,451.7528606066393,4.775802235063994,2,0.7854882412726147,0.11742651116091762,0.09708524756646758,NO2
2025-12-13 23:16:00,0.24638046669230002,34.97317688959699,19.171816666523853,-0.8652610209545806,450.75396224934633,4.622237920440408,2,0.7993758617893822,0.10168639653853706,0.09893774167208066,NO2
2025-12-13 23:31:00,0.2235148222548997,29.08933577780197,18.360004666878783,3.257576888830434,450.1226132878295,4.1623954881520895,2,0.8001614882128599,0.10073107781390707,0.09910743397323299,NO2
2025-12-13 23:46:00,0.1426691888805334,6.990560888720142,10.4746093330853,5.302632222056367,444.02111302288,2.9043715088641986,2,0.7930160921999578,0.10678556678456616,0.10019834101547598,NO2
2025-12-14 00:01:00,0.14285531481983327,5.698594222212698,12.03925777746654,4.836565555395201,442.7056528906165,2.9320999031172685,2,0.7870438729499873,0.11122685841440487,0.1017292686356078,NO2
2025-12-14 00:16:00,0.13944745270733336,4.318115111077865,11.218586444056536,5.465089777658568,442.4655033823296,3.1604683635703097,2,0.7772945552793994,0.11834888463193799,0.10435656008866263,NO2
2025-12-14 00:31:00,0.1490484703837666,9.732359333652466,11.850619999658772,5.176037333198139,447.1025981621833,2.9278662138244944,2,0.7707466890950186,0.12355207306796953,0.10570123783701181,NO2
2025-12-14 00:46:00,0.13778804957126678,2.2232662221539714,5.732479777733996,9.574278221774497,437.1626727694433,2.8446942188252544,2,0.7487678568914405,0.1441258041357513,0.1071063389728082,NO2
2025-12-14 01:01:00,0.1363169680853334,2.3161275554937037,5.1531346666334334,10.530896221619592,435.5641869024401,2.6671191713702442,2,0.7265285590982696,0.1653297775490309,0.10814166335269944,NO2
2025-12-14 01:16:00,0.13960902734083339,5.303894444435366,9.696927333236703,9.076012221563394,440.2309117829298,2.508662221880723,2,0.7092299627028934,0.1836031670050619,0.10716687029204469,NO2
2025-12-14 01:31:00,0.1419188772179334,5.324130666673531,16.528061777706597,6.1985117776260354,442.36614383650317,3.1576025682774334,2,0.7108811963466156,0.18470701003777223,0.10441179361561215,NO2
2025-12-14 01:46:00,0.13788496382890011,2.699285777748766,14.240316666505622,8.033035555356335,440.1521156640897,2.5405586733617804,2,0.7006518242835303,0.19871798682734554,0.10063018888912414,NO2
2025-12-14 02:01:00,0.1388248629787001,2.5411284444060005,9.798179333133158,8.744882221884971,438.3284228276698,2.202413878660118,1,0.6839360028924584,0.2194014734891168,0.0966625236184248,NO2
2025-12-14 02:16:00,0.1349979037086001,2.2049026665998332,4.928722444413403,13.11265977711964,434.951071675657,2.0191162082543164,1,0.6377273525897458,0.2693310693967677,0.09294157801348651,NO2
2025-12-14 02:31:00,0.1334115111043001,2.0798159999392656,4.535786222202235,14.801404888298702,433.3367450638566,2.2848798785305995,1,0.5923409949245094,0.31634896817574,0.09131003689975055,NO2
2025-12-14 02:46:00,0.13633447408736674,2.1776097777151993,5.337160222160568,12.917800443852743,434.83400815364035,2.2477697543320185,1,0.5684425197660348,0.3417347722521759,0.08982270798178939,NO2
2025-12-14 03:01:00,0.13587348148980005,2.1544737777110323,4.317390888867772,13.394915777207915,434.4326075622733,2.2759044551623404,1,0.5365561918559858,0.3741988746862186,0.08924493345779558,NO2
