co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.38,682.6,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,16.44,15.24,1.94,2.15,2.14,623510982,82.9,MOD-00631,11.4,2026-03-04T04:15:50,2026-03-03T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623510831
288.93,681.28,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,17.59,14.98,1.95,2.71,2.07,623508727,83.1,MOD-00631,11.4,2026-03-04T04:14:50,2026-03-03T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623508576
298.22,680.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.5,15.17,1.94,2.41,2.2,623508730,83.3,MOD-00631,11.4,2026-03-04T04:13:50,2026-03-03T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623508579
281.21,680.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,18.1,14.86,1.62,10.37,1.81,623508729,83.0,MOD-00631,11.4,2026-03-04T04:12:50,2026-03-03T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623508578
290.68,682.72,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,16.99,15.09,1.55,1.69,1.68,623508728,83.1,MOD-00631,11.5,2026-03-04T04:11:50,2026-03-03T20:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623508577
295.33,680.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,17.56,15.44,1.61,2.34,1.73,623506476,82.9,MOD-00631,11.5,2026-03-04T04:10:50,2026-03-03T20:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623506325
318.98,684.77,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,15.78,14.88,2.0,2.39,2.31,623506477,83.1,MOD-00631,11.5,2026-03-04T04:09:50,2026-03-03T20:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623506326
322.94,684.29,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,19.05,14.91,2.75,3.07,3.0,623506479,83.3,MOD-00631,11.5,2026-03-04T04:08:50,2026-03-03T20:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623506328
312.69,686.58,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,16.39,14.28,3.59,4.34,3.81,623506478,83.3,MOD-00631,11.5,2026-03-04T04:07:50,2026-03-03T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623506327
308.1,685.86,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,17.54,14.94,3.05,3.58,3.49,623504255,83.4,MOD-00631,11.5,2026-03-04T04:06:50,2026-03-03T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623504104
298.19,682.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,17.53,14.48,2.03,5.49,2.23,623504253,83.5,MOD-00631,11.5,2026-03-04T04:05:50,2026-03-03T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623504102
316.58,688.14,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,18.8,13.65,1.76,2.37,1.99,623504252,83.6,MOD-00631,11.5,2026-03-04T04:04:50,2026-03-03T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623504101
320.61,689.23,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,16.96,14.59,1.69,2.36,1.88,623504254,83.7,MOD-00631,11.5,2026-03-04T04:03:50,2026-03-03T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623504103
317.66,687.54,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,19.17,13.38,1.93,18.49,2.31,623502041,83.8,MOD-00631,11.5,2026-03-04T04:02:50,2026-03-03T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623501890
330.59,686.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,18.8,13.65,1.99,3.49,2.16,623502040,83.5,MOD-00631,11.5,2026-03-04T04:01:50,2026-03-03T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623501889
317.54,684.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,17.54,14.94,1.72,4.12,1.92,623502042,83.4,MOD-00631,11.5,2026-03-04T04:00:50,2026-03-03T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623501892
320.27,689.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,17.53,14.47,1.63,11.72,2.02,623502039,83.6,MOD-00631,11.5,2026-03-04T03:59:50,2026-03-03T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623501888
314.74,685.98,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,19.05,14.46,1.95,5.66,2.31,623499770,83.3,MOD-00631,11.5,2026-03-04T03:58:50,2026-03-03T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623499619
334.15,689.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,17.55,15.42,1.69,12.9,1.99,623499773,83.1,MOD-00631,11.5,2026-03-04T03:57:50,2026-03-03T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623499622
333.87,689.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,18.8,14.11,1.73,9.09,2.02,623499771,83.5,MOD-00631,11.5,2026-03-04T03:56:50,2026-03-03T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623499620
371.81,689.35,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,18.82,14.13,1.65,10.6,1.99,623499772,83.2,MOD-00631,11.5,2026-03-04T03:55:50,2026-03-03T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623499621
369.35,684.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,18.49,15.17,1.59,9.1,1.81,623497487,83.2,MOD-00631,11.5,2026-03-04T03:54:50,2026-03-03T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623497338
324.58,686.94,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.77,15.78,1.44,2.08,1.69,623497488,83.3,MOD-00631,11.5,2026-03-04T03:53:50,2026-03-03T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623497336
349.67,687.3,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.15,15.91,1.52,2.03,1.67,623497489,83.2,MOD-00631,11.5,2026-03-04T03:52:50,2026-03-03T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623497337
294.51,684.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,18.84,14.61,1.56,3.48,1.79,623497486,82.9,MOD-00631,11.5,2026-03-04T03:51:50,2026-03-03T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623497335
334.97,684.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,13.26,17.2,1.26,4.84,1.63,623495280,83.1,MOD-00631,11.5,2026-03-04T03:50:50,2026-03-03T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623495129
294.16,688.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,20.72,12.67,1.32,1.64,1.58,623495279,83.4,MOD-00631,11.5,2026-03-04T03:49:50,2026-03-03T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623495128
327.18,684.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,17.55,15.42,1.36,2.49,1.55,623495282,83.1,MOD-00631,11.5,2026-03-04T03:48:50,2026-03-03T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623495130
318.23,686.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,16.4,16.13,1.45,2.42,1.7,623495281,83.0,MOD-00631,11.5,2026-03-04T03:47:50,2026-03-03T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623495131
313.72,685.13,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.78,15.34,1.56,2.14,1.88,623493038,83.0,MOD-00631,11.5,2026-03-04T03:46:50,2026-03-03T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623492886
293.21,681.4,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.78,16.71,1.35,2.01,1.61,623493036,83.0,MOD-00631,11.5,2026-03-04T03:45:50,2026-03-03T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623492885
284.87,683.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.78,15.78,1.4,1.69,1.62,623493034,83.2,MOD-00631,11.5,2026-03-04T03:44:50,2026-03-03T19:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623492884
296.96,679.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,15.76,15.3,1.76,2.32,1.96,623493032,83.5,MOD-00631,11.5,2026-03-04T03:43:50,2026-03-03T19:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623492882
275.51,682.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,17.55,15.42,1.58,12.04,1.84,623490762,83.1,MOD-00631,11.5,2026-03-04T03:42:50,2026-03-03T19:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623490611
296.42,686.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,17.55,14.51,1.95,2.72,2.15,623490765,83.1,MOD-00631,11.5,2026-03-04T03:41:50,2026-03-03T19:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623490614
296.35,685.01,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,16.98,15.08,1.67,2.12,1.91,623490763,83.2,MOD-00631,11.5,2026-03-04T03:40:50,2026-03-03T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623490612
292.32,684.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,18.06,15.3,1.62,1.93,1.86,623490764,83.1,MOD-00631,11.5,2026-03-04T03:39:50,2026-03-03T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623490613
294.58,680.43,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,17.0,15.57,1.53,1.62,1.61,623488560,82.8,MOD-00631,11.5,2026-03-04T03:38:50,2026-03-03T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623488409
307.45,684.29,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,17.59,14.53,1.98,2.25,2.09,623488559,83.0,MOD-00631,11.4,2026-03-04T03:37:50,2026-03-03T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623488408
312.24,684.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,17.03,14.64,1.92,2.44,2.08,623488558,83.2,MOD-00631,11.4,2026-03-04T03:36:50,2026-03-03T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623488407
326.29,684.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,19.22,13.43,1.89,2.19,2.12,623488557,83.2,MOD-00631,11.5,2026-03-04T03:35:50,2026-03-03T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623488406
301.98,684.05,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,16.43,15.67,1.67,1.79,1.77,623486276,83.2,MOD-00631,11.4,2026-03-04T03:34:50,2026-03-03T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623486125
297.75,682.6,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,12.66,15.99,1.68,1.77,1.77,623486277,82.8,MOD-00631,11.4,2026-03-04T03:33:50,2026-03-03T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623486126
281.41,684.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,19.5,14.1,1.55,1.92,1.7,623486275,83.3,MOD-00631,11.4,2026-03-04T03:32:50,2026-03-03T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623486124
285.31,676.34,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.65,17.34,1.44,2.13,1.65,623486274,83.0,MOD-00631,11.4,2026-03-04T03:31:50,2026-03-03T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623486122
255.17,678.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,19.39,13.81,1.32,1.73,1.64,623484005,82.7,MOD-00631,11.4,2026-03-04T03:30:50,2026-03-03T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623483854
290.23,683.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.82,15.35,1.8,2.82,1.92,623484008,83.0,MOD-00631,11.4,2026-03-04T03:29:50,2026-03-03T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623483859
298.91,686.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,17.04,15.57,1.8,2.48,1.99,623484007,82.9,MOD-00631,11.4,2026-03-04T03:28:50,2026-03-03T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623483856
296.93,682.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,17.04,15.12,1.96,2.18,2.16,623484006,82.8,MOD-00631,11.4,2026-03-04T03:27:50,2026-03-03T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623483855
298.02,683.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,17.59,14.98,2.43,2.84,2.63,623481768,83.0,MOD-00631,11.4,2026-03-04T03:26:50,2026-03-03T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623481616
316.18,685.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.66,19.07,14.94,2.74,2.82,2.82,623481767,83.0,MOD-00631,11.5,2026-03-04T03:25:50,2026-03-03T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623481617
334.65,691.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.98,18.5,14.25,3.39,4.25,3.59,623481769,83.4,MOD-00631,11.4,2026-03-04T03:24:50,2026-03-03T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/623481618
