co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.86,671.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,13.14,18.94,1.52,10.1,4.07,704451930,77.8,MOD-00624,13.8,2026-06-12T06:32:17,2026-06-11T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704451729
274.74,668.68,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.24,12.52,20.45,1.51,20.36,3.71,704451929,77.6,MOD-00624,13.8,2026-06-12T06:31:17,2026-06-11T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704451728
275.43,670.73,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,13.1,19.44,1.54,16.36,3.83,704451927,77.2,MOD-00624,13.8,2026-06-12T06:30:17,2026-06-11T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704451725
282.68,667.84,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,10.66,20.42,1.55,20.18,4.01,704451925,76.8,MOD-00624,13.8,2026-06-12T06:29:17,2026-06-11T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704451724
288.8,663.26,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.41,12.4,19.11,2.09,17.51,4.27,704449640,77.0,MOD-00624,13.9,2026-06-12T06:28:17,2026-06-11T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704449439
297.14,664.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.32,13.04,18.96,1.81,30.27,3.74,704449639,77.4,MOD-00624,13.9,2026-06-12T06:27:17,2026-06-11T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704449438
290.98,667.72,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.26,11.83,19.2,1.63,14.18,3.26,704449642,77.4,MOD-00624,13.9,2026-06-12T06:26:17,2026-06-11T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704449441
298.64,663.98,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.29,13.06,19.4,1.49,8.94,3.78,704449641,77.6,MOD-00624,13.9,2026-06-12T06:25:17,2026-06-11T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704449440
296.3,661.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,14.92,19.0,1.43,20.47,3.5,704447398,78.0,MOD-00624,13.9,2026-06-12T06:24:17,2026-06-11T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704447197
301.44,661.09,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.17,14.29,19.6,1.22,10.33,3.48,704447397,77.7,MOD-00624,13.9,2026-06-12T06:23:17,2026-06-11T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704447196
292.36,660.37,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,14.26,20.55,1.61,13.49,3.98,704447399,77.2,MOD-00624,13.9,2026-06-12T06:22:17,2026-06-11T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704447199
317.78,661.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,17.34,18.11,1.53,11.76,3.72,704447400,77.2,MOD-00624,13.9,2026-06-12T06:21:17,2026-06-11T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704447198
314.64,663.38,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.28,16.1,18.37,1.9,36.18,3.88,704445182,77.0,MOD-00624,13.9,2026-06-12T06:20:17,2026-06-11T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704444981
327.1,668.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.47,15.44,17.64,1.47,37.17,3.55,704445185,76.2,MOD-00624,13.9,2026-06-12T06:19:17,2026-06-11T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704444984
348.76,662.66,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.47,17.93,16.68,1.59,22.37,4.17,704445183,76.3,MOD-00624,13.9,2026-06-12T06:18:17,2026-06-11T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704444982
344.73,661.45,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.47,19.17,15.99,1.54,45.43,3.78,704445184,76.2,MOD-00624,13.9,2026-06-12T06:17:17,2026-06-11T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704444983
304.66,662.9,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,17.84,16.27,1.51,16.06,3.84,704442946,75.6,MOD-00624,14.0,2026-06-12T06:16:17,2026-06-11T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704442745
280.61,661.57,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,12.78,19.55,1.94,17.84,3.95,704442949,75.4,MOD-00624,14.0,2026-06-12T06:15:17,2026-06-11T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704442748
280.27,662.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,12.77,19.56,1.76,29.26,4.23,704442947,75.3,MOD-00624,14.0,2026-06-12T06:14:17,2026-06-11T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704442746
281.09,662.78,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,12.77,19.1,2.05,32.36,4.49,704442948,75.3,MOD-00624,14.0,2026-06-12T06:13:17,2026-06-11T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704442747
284.85,661.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,14.02,18.41,1.86,23.12,4.29,704440716,75.2,MOD-00624,14.0,2026-06-12T06:12:17,2026-06-11T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704440515
282.8,664.34,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.63,12.14,19.69,1.92,22.68,4.13,704440713,75.2,MOD-00624,14.0,2026-06-12T06:11:17,2026-06-11T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704440512
280.75,665.79,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,12.76,20.48,1.57,46.62,3.57,704440714,75.2,MOD-00624,14.0,2026-06-12T06:10:17,2026-06-11T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704440514
282.74,669.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,12.08,21.55,1.81,12.63,4.15,704440715,74.7,MOD-00624,14.0,2026-06-12T06:09:17,2026-06-11T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704440513
282.99,665.31,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,11.97,21.1,1.46,33.96,3.75,704438408,74.5,MOD-00624,14.1,2026-06-12T06:08:17,2026-06-11T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704438208
287.84,661.09,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,11.98,20.63,1.5,10.52,3.61,704438413,74.6,MOD-00624,14.1,2026-06-12T06:07:17,2026-06-11T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704438214
286.95,661.33,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,11.99,19.71,1.73,25.74,4.19,704438410,74.7,MOD-00624,14.1,2026-06-12T06:06:17,2026-06-11T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704438209
285.51,660.37,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,13.29,19.9,2.06,33.7,3.91,704438412,75.0,MOD-00624,14.1,2026-06-12T06:05:17,2026-06-11T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704438211
281.27,658.68,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,12.06,21.5,1.83,32.68,4.37,704436104,75.2,MOD-00624,14.1,2026-06-12T06:04:17,2026-06-11T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704435903
278.92,657.36,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,10.77,21.74,1.88,45.48,4.17,704436103,75.2,MOD-00624,14.2,2026-06-12T06:03:17,2026-06-11T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704435902
275.15,655.55,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.56,13.94,21.07,1.72,50.1,4.38,704436100,75.9,MOD-00624,14.2,2026-06-12T06:02:17,2026-06-11T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704435898
268.39,655.55,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,13.28,21.67,1.59,26.87,4.33,704436098,75.6,MOD-00624,14.2,2026-06-12T06:01:17,2026-06-11T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704435897
272.71,662.66,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,11.91,22.89,2.13,23.02,4.44,704433855,74.7,MOD-00624,14.2,2026-06-12T06:00:17,2026-06-11T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704433654
274.77,668.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,8.02,22.43,1.87,15.05,4.19,704433857,74.1,MOD-00624,14.2,2026-06-12T05:59:17,2026-06-11T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704433656
275.73,668.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.85,8.96,22.2,2.14,25.07,4.49,704433856,73.9,MOD-00624,14.2,2026-06-12T05:58:17,2026-06-11T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704433655
275.91,664.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,10.51,21.83,1.61,18.81,3.85,704433858,73.8,MOD-00624,14.3,2026-06-12T05:57:17,2026-06-11T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704433657
278.64,657.72,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.54,23.18,1.82,24.99,4.02,704431545,74.0,MOD-00624,14.3,2026-06-12T05:56:17,2026-06-11T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704431344
279.46,655.55,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,12.36,23.72,1.61,15.38,4.19,704431546,74.0,MOD-00624,14.3,2026-06-12T05:55:17,2026-06-11T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704431345
279.48,657.12,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,11.04,22.65,1.76,35.6,3.99,704431544,73.4,MOD-00624,14.3,2026-06-12T05:54:17,2026-06-11T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704431343
281.47,668.8,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.85,9.3,22.14,1.57,18.41,3.86,704431543,72.9,MOD-00624,14.3,2026-06-12T05:53:17,2026-06-11T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704431342
286.57,658.32,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,9.23,23.05,1.87,13.82,4.66,704429346,72.8,MOD-00624,14.4,2026-06-12T05:52:17,2026-06-11T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704429145
286.84,655.19,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,11.51,22.54,1.77,19.94,4.04,704429347,73.0,MOD-00624,14.4,2026-06-12T05:51:17,2026-06-11T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704429146
290.19,656.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,10.89,22.67,2.41,34.08,4.63,704429345,72.9,MOD-00624,14.4,2026-06-12T05:50:17,2026-06-11T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704429144
292.72,653.38,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.88,23.14,4.11,32.58,6.37,704429348,72.8,MOD-00624,14.4,2026-06-12T05:49:17,2026-06-11T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704429147
290.95,657.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.82,23.16,1.74,25.28,3.94,704427094,72.4,MOD-00624,14.4,2026-06-12T05:48:17,2026-06-11T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704426894
290.53,659.28,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,9.08,23.55,1.79,15.74,3.82,704427092,72.0,MOD-00624,14.5,2026-06-12T05:47:17,2026-06-11T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704426892
296.0,659.65,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,9.57,22.99,1.85,13.2,4.04,704427097,71.8,MOD-00624,14.5,2026-06-12T05:46:17,2026-06-11T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704426895
290.26,663.62,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,10.1,23.78,1.58,14.06,3.63,704427096,71.8,MOD-00624,14.5,2026-06-12T05:45:17,2026-06-11T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704426896
296.96,662.3,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,9.55,23.46,1.76,26.5,3.7,704424863,71.6,MOD-00624,14.5,2026-06-12T05:44:17,2026-06-11T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704424662
293.61,652.54,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,9.56,23.91,1.52,12.56,3.77,704424862,71.7,MOD-00624,14.5,2026-06-12T05:43:17,2026-06-11T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704424661
295.5,654.23,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,8.98,24.03,1.87,24.24,4.02,704424861,71.5,MOD-00624,14.6,2026-06-12T05:42:17,2026-06-11T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704424660
301.79,654.59,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,11.09,24.01,1.84,18.99,4.31,704424860,71.3,MOD-00624,14.6,2026-06-12T05:41:17,2026-06-11T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/704424659
