co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2092.08,783.32,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,21.54,26.86,4.24,5.46,4.48,583154761,28.8,MOD-00617,23.9,2026-01-09T05:56:49,2026-01-08T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583154610
2084.69,782.36,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,21.54,27.12,4.39,6.42,4.5,583154760,28.8,MOD-00617,23.9,2026-01-09T05:55:49,2026-01-08T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583154609
2109.74,782.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,21.54,26.6,4.53,6.89,4.77,583154762,28.8,MOD-00617,23.9,2026-01-09T05:54:49,2026-01-08T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583154611
2124.92,783.8,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,21.54,27.12,4.96,5.17,4.99,583154759,28.8,MOD-00617,23.9,2026-01-09T05:53:49,2026-01-08T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583154608
2145.45,785.13,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,21.54,27.38,5.17,6.33,5.49,583152614,28.8,MOD-00617,23.9,2026-01-09T05:52:49,2026-01-08T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583152463
2152.43,786.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,22.21,26.6,5.86,16.49,5.99,583152612,28.8,MOD-00617,23.9,2026-01-09T05:51:49,2026-01-08T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583152461
2160.64,786.45,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,21.19,27.63,6.37,23.68,6.53,583152613,28.8,MOD-00617,23.9,2026-01-09T05:50:49,2026-01-08T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583152462
2163.92,783.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,20.49,26.34,6.02,9.21,6.21,583152611,28.8,MOD-00617,23.9,2026-01-09T05:49:49,2026-01-08T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583152460
2171.72,788.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,21.19,26.6,6.4,21.35,6.63,583150450,28.8,MOD-00617,23.9,2026-01-09T05:48:49,2026-01-08T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583150299
2183.97,788.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,22.28,26.82,7.23,8.77,7.39,583150451,28.9,MOD-00617,23.9,2026-01-09T05:47:49,2026-01-08T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583150300
2189.3,792.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,21.95,27.08,7.38,9.08,7.52,583150453,28.9,MOD-00617,23.9,2026-01-09T05:46:49,2026-01-08T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583150301
2197.92,790.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,21.95,26.56,7.57,14.0,7.74,583150452,28.9,MOD-00617,23.9,2026-01-09T05:45:49,2026-01-08T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583150302
2209.01,786.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,21.61,26.82,9.02,22.09,9.29,583148338,28.9,MOD-00617,23.9,2026-01-09T05:44:49,2026-01-08T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583148187
2220.91,791.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,21.26,26.56,10.31,16.0,10.44,583148336,28.9,MOD-00617,23.9,2026-01-09T05:43:49,2026-01-08T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583148186
2231.18,788.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,20.91,27.08,9.72,11.42,10.03,583148337,28.9,MOD-00617,23.9,2026-01-09T05:42:49,2026-01-08T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583148185
2238.56,788.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,21.26,27.08,11.03,28.87,11.47,583148339,28.9,MOD-00617,23.9,2026-01-09T05:41:49,2026-01-08T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583148188
2256.22,791.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,21.61,26.56,13.35,22.95,13.72,583146196,28.9,MOD-00617,23.9,2026-01-09T05:40:49,2026-01-08T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583146045
2271.74,790.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,22.35,26.53,13.32,14.39,13.58,583146197,29.0,MOD-00617,23.9,2026-01-09T05:39:49,2026-01-08T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583146046
2286.11,785.49,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,22.02,26.79,11.92,13.08,12.2,583146199,29.0,MOD-00617,23.9,2026-01-09T05:38:49,2026-01-08T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583146048
2297.61,788.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,21.68,27.05,8.93,11.79,9.2,583146198,29.0,MOD-00617,23.9,2026-01-09T05:37:49,2026-01-08T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583146047
2314.37,789.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,22.41,26.76,7.8,8.94,8.07,583144080,29.1,MOD-00617,23.9,2026-01-09T05:36:49,2026-01-08T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583143932
2318.06,788.98,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,21.74,26.76,4.61,19.02,4.74,583144076,29.1,MOD-00617,23.9,2026-01-09T05:35:49,2026-01-08T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583143928
2344.74,786.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,22.41,27.02,1.72,7.53,1.86,583144078,29.1,MOD-00617,23.9,2026-01-09T05:34:49,2026-01-08T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583143933
2355.01,790.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,22.41,26.5,1.82,3.5,1.96,583144077,29.1,MOD-00617,23.9,2026-01-09T05:33:49,2026-01-08T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583143929
2367.73,790.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,22.08,26.76,2.0,8.45,2.11,583141923,29.1,MOD-00617,23.9,2026-01-09T05:32:49,2026-01-08T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583141773
2386.96,794.76,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,26.68,26.47,1.51,7.44,1.65,583141924,29.2,MOD-00617,23.9,2026-01-09T05:31:49,2026-01-08T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583141772
2398.45,792.83,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.91,26.99,1.91,2.56,2.01,583141922,29.2,MOD-00617,23.9,2026-01-09T05:30:49,2026-01-08T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583141771
2409.53,794.88,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.68,26.47,1.7,4.72,1.87,583141921,29.2,MOD-00617,23.9,2026-01-09T05:29:49,2026-01-08T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583141770
2429.54,797.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,22.29,26.97,1.6,2.81,1.76,583139772,29.2,MOD-00617,23.8,2026-01-09T05:28:49,2026-01-08T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583139620
2442.2,797.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.43,26.16,1.99,4.41,2.18,583139770,29.3,MOD-00617,23.8,2026-01-09T05:27:49,2026-01-08T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583139619
2463.54,800.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.66,26.94,1.53,4.59,1.68,583139771,29.3,MOD-00617,23.8,2026-01-09T05:26:49,2026-01-08T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583139621
2472.27,803.43,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,23.9,26.96,1.77,30.18,1.91,583139769,29.3,MOD-00617,23.9,2026-01-09T05:25:49,2026-01-08T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583139618
2486.23,801.27,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,23.9,26.7,1.71,1.91,1.81,583137627,29.3,MOD-00617,23.9,2026-01-09T05:24:49,2026-01-08T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583137476
2503.77,800.78,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.66,26.68,1.86,1.93,1.93,583137626,29.3,MOD-00617,23.8,2026-01-09T05:23:49,2026-01-08T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583137474
2518.96,802.23,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,26.43,26.68,2.29,2.92,2.43,583137628,29.3,MOD-00617,23.8,2026-01-09T05:22:49,2026-01-08T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583137477
2540.41,801.02,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.67,26.44,2.05,8.18,2.26,583137625,29.3,MOD-00617,23.9,2026-01-09T05:21:49,2026-01-08T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583137475
2555.19,801.63,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.44,26.7,2.08,6.27,2.25,583135471,29.3,MOD-00617,23.9,2026-01-09T05:20:49,2026-01-08T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583135320
2570.31,802.83,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,27.14,26.67,2.16,24.69,2.28,583135470,29.4,MOD-00617,23.9,2026-01-09T05:19:49,2026-01-08T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583135319
2590.43,801.27,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,26.67,26.67,1.68,2.97,1.83,583135472,29.4,MOD-00617,23.9,2026-01-09T05:18:49,2026-01-08T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583135321
2602.81,802.71,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.44,26.96,2.11,32.79,2.38,583135469,29.3,MOD-00617,23.9,2026-01-09T05:17:49,2026-01-08T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583135318
2620.05,802.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,26.67,26.7,2.16,4.72,2.28,583133350,29.3,MOD-00617,23.9,2026-01-09T05:16:49,2026-01-08T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583133199
2623.75,800.06,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,23.9,26.7,2.15,21.99,2.28,583133353,29.3,MOD-00617,23.9,2026-01-09T05:15:49,2026-01-08T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583133201
2629.08,800.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,26.67,26.7,2.05,4.13,2.23,583133352,29.3,MOD-00617,23.9,2026-01-09T05:14:49,2026-01-08T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583133202
2627.44,803.07,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,23.9,26.18,1.83,7.4,1.96,583133348,29.3,MOD-00617,23.9,2026-01-09T05:13:49,2026-01-08T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583133197
2638.12,804.88,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.9,26.7,2.22,8.4,2.35,583131212,29.3,MOD-00617,23.9,2026-01-09T05:12:49,2026-01-08T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583131061
2644.68,804.64,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,26.67,26.18,2.11,7.24,2.23,583131209,29.3,MOD-00617,23.9,2026-01-09T05:11:49,2026-01-08T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583131058
2648.38,809.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,26.44,26.7,2.08,10.63,2.17,583131211,29.3,MOD-00617,23.9,2026-01-09T05:10:49,2026-01-08T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583131059
2649.2,808.97,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,26.44,26.44,2.19,13.24,2.4,583131210,29.3,MOD-00617,23.9,2026-01-09T05:09:49,2026-01-08T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583131060
2663.57,809.46,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,26.44,26.96,2.07,14.73,2.12,583129031,29.3,MOD-00617,23.9,2026-01-09T05:08:49,2026-01-08T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583128879
2664.39,809.82,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,23.9,26.7,2.28,6.42,2.44,583129032,29.3,MOD-00617,23.9,2026-01-09T05:07:49,2026-01-08T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583128881
2676.29,810.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,26.44,26.7,2.19,2.65,2.35,583129033,29.3,MOD-00617,23.9,2026-01-09T05:06:49,2026-01-08T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583128882
2679.99,810.3,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,26.67,26.18,2.37,8.45,2.45,583129030,29.3,MOD-00617,23.9,2026-01-09T05:05:49,2026-01-08T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/583128880
