co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.29,485.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,9.0,22.78,3.97,13.52,4.27,780282803,66.0,MOD-00628,19.4,2026-09-14T02:32:34,2026-09-13T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/780282478
358.75,486.41,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,9.0,22.33,4.75,6.12,5.12,780282804,65.9,MOD-00628,19.4,2026-09-14T02:31:34,2026-09-13T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/780282479
359.34,480.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,8.7,22.91,5.01,7.73,5.24,780280528,65.8,MOD-00628,19.5,2026-09-14T02:30:34,2026-09-13T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/780280202
358.66,481.59,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,7.69,26.15,4.37,9.26,4.81,780280526,65.6,MOD-00628,19.5,2026-09-14T02:29:34,2026-09-13T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/780280200
358.05,480.39,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,7.46,25.84,4.11,6.07,4.34,780280525,65.3,MOD-00628,19.5,2026-09-14T02:28:34,2026-09-13T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/780280201
360.29,481.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,7.69,26.17,4.58,7.31,4.89,780280527,65.2,MOD-00628,19.6,2026-09-14T02:27:34,2026-09-13T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/780280203
355.91,476.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,7.47,24.94,4.28,13.9,4.72,780278218,65.0,MOD-00628,19.6,2026-09-14T02:26:33,2026-09-13T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780277893
353.22,480.63,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,7.93,24.69,4.2,5.41,4.54,780278215,64.9,MOD-00628,19.7,2026-09-14T02:25:33,2026-09-13T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780277890
358.63,482.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,7.93,24.24,4.17,8.6,4.48,780278217,64.8,MOD-00628,19.7,2026-09-14T02:24:33,2026-09-13T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780277892
354.6,479.78,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,8.68,22.97,3.19,5.01,3.57,780278216,64.7,MOD-00628,19.7,2026-09-14T02:23:33,2026-09-13T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780277891
355.6,477.98,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,8.4,23.08,3.61,4.84,3.99,780275942,64.6,MOD-00628,19.8,2026-09-14T02:22:33,2026-09-13T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780275617
360.66,480.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,9.7,20.66,3.81,9.59,4.24,780275943,64.4,MOD-00628,19.8,2026-09-14T02:21:33,2026-09-13T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780275618
361.21,482.8,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,9.71,20.22,3.95,5.43,4.35,780275941,64.2,MOD-00628,19.8,2026-09-14T02:20:33,2026-09-13T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780275616
359.34,484.6,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,10.72,17.9,5.66,6.95,6.12,780275940,64.1,MOD-00628,19.9,2026-09-14T02:19:33,2026-09-13T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780275615
355.45,482.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,10.74,17.46,4.41,10.92,4.71,780273629,63.8,MOD-00628,19.9,2026-09-14T02:18:33,2026-09-13T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780273305
358.16,478.82,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,10.15,19.08,3.76,5.68,4.22,780273630,63.6,MOD-00628,20.0,2026-09-14T02:17:33,2026-09-13T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780273304
357.75,478.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,10.41,18.04,3.48,4.55,3.92,780273628,63.6,MOD-00628,20.0,2026-09-14T02:16:33,2026-09-13T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780273303
352.74,481.95,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,10.36,18.05,3.54,4.67,4.0,780273627,63.3,MOD-00628,20.1,2026-09-14T02:15:33,2026-09-13T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780273302
363.48,485.57,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,11.95,14.13,4.24,8.9,4.6,780271345,63.2,MOD-00628,20.1,2026-09-14T02:14:33,2026-09-13T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780271023
359.93,482.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,12.23,14.48,4.64,5.97,5.1,780271343,63.0,MOD-00628,20.1,2026-09-14T02:13:33,2026-09-13T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/780271021
364.21,487.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,12.41,14.35,4.1,10.95,4.58,780271341,62.9,MOD-00628,20.2,2026-09-14T02:12:32,2026-09-13T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780271016
360.73,482.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,11.89,14.62,4.26,5.71,4.64,780271338,62.6,MOD-00628,20.2,2026-09-14T02:11:32,2026-09-13T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780271013
362.14,483.04,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,11.81,15.07,4.45,9.86,4.93,780269104,62.5,MOD-00628,20.3,2026-09-14T02:10:32,2026-09-13T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780268780
367.54,483.28,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,11.81,14.17,4.78,14.01,5.3,780269105,62.4,MOD-00628,20.3,2026-09-14T02:09:32,2026-09-13T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780268779
366.63,481.83,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,11.75,13.72,4.13,7.72,4.48,780269102,62.1,MOD-00628,20.4,2026-09-14T02:08:32,2026-09-13T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780268777
369.09,482.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,12.0,14.05,5.24,7.13,5.81,780269103,62.1,MOD-00628,20.4,2026-09-14T02:07:32,2026-09-13T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780268778
368.41,484.36,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,12.54,13.37,4.77,6.88,5.16,780266796,61.9,MOD-00628,20.4,2026-09-14T02:06:32,2026-09-13T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780266471
371.05,487.25,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,12.45,13.36,5.13,13.13,5.6,780266797,61.8,MOD-00628,20.5,2026-09-14T02:05:32,2026-09-13T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780266472
370.37,487.01,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,11.7,14.2,4.22,10.76,4.62,780266795,61.6,MOD-00628,20.5,2026-09-14T02:04:32,2026-09-13T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780266470
369.06,480.63,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,10.65,16.98,3.87,8.28,4.34,780266798,61.3,MOD-00628,20.6,2026-09-14T02:03:32,2026-09-13T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780266473
373.64,480.75,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,9.71,18.85,4.78,6.96,5.2,780264512,61.2,MOD-00628,20.6,2026-09-14T02:02:32,2026-09-13T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780264187
364.76,487.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,9.72,17.5,5.87,14.84,6.3,780264510,61.0,MOD-00628,20.6,2026-09-14T02:01:32,2026-09-13T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/780264185
361.25,483.28,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,9.91,18.28,5.09,6.5,5.71,780264509,60.9,MOD-00628,20.7,2026-09-14T02:00:31,2026-09-13T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780264184
369.18,480.99,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,9.69,17.97,5.42,10.32,5.89,780264511,60.7,MOD-00628,20.7,2026-09-14T01:59:31,2026-09-13T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780264186
383.37,481.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,9.42,18.55,4.95,7.54,5.41,780262197,60.5,MOD-00628,20.8,2026-09-14T01:58:31,2026-09-13T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780261871
378.86,481.95,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,9.65,19.79,6.53,10.73,6.88,780262198,60.5,MOD-00628,20.8,2026-09-14T01:57:31,2026-09-13T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780261874
371.21,485.33,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,8.76,19.39,5.51,8.02,5.85,780262200,60.3,MOD-00628,20.8,2026-09-14T01:56:31,2026-09-13T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780261875
363.19,477.38,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,9.62,18.89,4.99,9.03,5.42,780262195,60.2,MOD-00628,20.9,2026-09-14T01:55:31,2026-09-13T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780261872
358.0,482.19,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,9.63,17.54,4.76,13.91,5.16,780259919,60.0,MOD-00628,20.9,2026-09-14T01:54:31,2026-09-13T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780259594
359.48,478.34,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,8.93,20.65,4.11,8.23,4.71,780259916,59.8,MOD-00628,21.0,2026-09-14T01:53:31,2026-09-13T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780259591
346.27,476.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.91,20.2,3.27,4.39,3.72,780259917,59.5,MOD-00628,21.1,2026-09-14T01:52:31,2026-09-13T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780259592
350.85,475.69,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,8.7,20.79,4.25,11.18,4.67,780259918,59.4,MOD-00628,21.1,2026-09-14T01:51:31,2026-09-13T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/780259593
