co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1744.35,1019.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.7,29.37,3.93,14.34,4.22,658570952,30.7,MOD-00617,23.6,2026-04-16T22:00:48,2026-04-16T15:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658570801
1736.21,1017.1,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.94,29.14,4.87,25.97,5.14,658570954,30.6,MOD-00617,23.6,2026-04-16T21:59:48,2026-04-16T14:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658570803
1735.05,1006.14,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.94,29.17,4.79,13.94,5.04,658570953,30.5,MOD-00617,23.6,2026-04-16T21:58:48,2026-04-16T14:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658570802
1736.91,983.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.95,28.73,4.02,4.73,4.36,658568661,30.2,MOD-00617,23.6,2026-04-16T21:57:48,2026-04-16T14:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658568510
1741.35,972.66,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.71,29.22,4.21,15.95,4.38,658568663,30.3,MOD-00617,23.6,2026-04-16T21:56:48,2026-04-16T14:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658568512
1743.33,952.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.95,29.2,4.76,8.23,5.09,658568664,30.4,MOD-00617,23.6,2026-04-16T21:55:48,2026-04-16T14:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658568513
1732.8,943.87,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.48,28.99,4.55,25.26,4.85,658568662,30.2,MOD-00617,23.6,2026-04-16T21:54:48,2026-04-16T14:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658568511
1745.05,957.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,22.6,28.96,5.0,12.85,5.38,658566349,30.3,MOD-00617,23.6,2026-04-16T21:53:48,2026-04-16T14:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658566198
1740.35,969.77,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.94,28.91,3.94,16.87,4.22,658566348,30.4,MOD-00617,23.5,2026-04-16T21:52:48,2026-04-16T14:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658566197
1740.55,985.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.45,29.35,4.76,23.47,5.0,658566347,30.7,MOD-00617,23.5,2026-04-16T21:51:48,2026-04-16T14:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658566196
1729.81,981.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.45,29.33,4.7,6.1,4.96,658566346,30.8,MOD-00617,23.5,2026-04-16T21:50:48,2026-04-16T14:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658566195
1718.24,981.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.92,29.3,4.84,8.25,5.15,658564064,30.9,MOD-00617,23.5,2026-04-16T21:49:48,2026-04-16T14:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658563914
1720.99,962.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.99,28.88,5.1,28.12,5.38,658564060,30.5,MOD-00617,23.5,2026-04-16T21:48:48,2026-04-16T14:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658563909
1718.24,963.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.44,29.56,5.36,10.05,5.6,658564059,30.9,MOD-00617,23.5,2026-04-16T21:47:48,2026-04-16T14:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658563908
1714.96,964.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.44,29.3,5.04,7.84,5.41,658564062,30.9,MOD-00617,23.5,2026-04-16T21:46:48,2026-04-16T14:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658563913
1722.68,979.28,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.15,29.53,5.2,10.32,5.44,658561757,31.0,MOD-00617,23.5,2026-04-16T21:45:48,2026-04-16T14:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658561606
1733.07,983.86,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.66,29.42,4.94,17.83,5.45,658561756,31.4,MOD-00617,23.5,2026-04-16T21:44:48,2026-04-16T14:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658561605
1736.22,979.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.13,30.16,5.48,11.89,5.96,658561759,31.6,MOD-00617,23.5,2026-04-16T21:43:48,2026-04-16T14:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658561608
1749.35,972.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,25.13,30.43,5.39,14.72,5.76,658561758,31.6,MOD-00617,23.5,2026-04-16T21:42:48,2026-04-16T14:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658561607
1726.17,979.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.32,29.45,4.73,21.23,5.09,658559402,31.3,MOD-00617,23.5,2026-04-16T21:41:48,2026-04-16T14:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658559251
1736.16,976.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.91,29.77,4.5,6.58,4.7,658559401,31.1,MOD-00617,23.5,2026-04-16T21:40:48,2026-04-16T14:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658559250
1744.37,972.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.15,29.77,4.8,9.47,5.02,658559400,31.1,MOD-00617,23.5,2026-04-16T21:39:48,2026-04-16T14:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658559249
1743.42,983.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,28.56,4.73,10.49,5.03,658559399,30.7,MOD-00617,23.5,2026-04-16T21:38:48,2026-04-16T14:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658559248
1758.95,979.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.69,29.59,3.83,4.71,4.16,658557117,30.8,MOD-00617,23.5,2026-04-16T21:37:48,2026-04-16T14:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658556966
1774.61,968.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.14,29.72,3.84,12.41,3.98,658557119,31.3,MOD-00617,23.5,2026-04-16T21:36:48,2026-04-16T14:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658556968
1757.51,972.42,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.38,30.04,3.96,16.55,4.19,658557116,31.1,MOD-00617,23.5,2026-04-16T21:35:48,2026-04-16T14:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658556965
1764.84,989.04,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,23.98,28.86,4.1,9.93,4.36,658557118,30.6,MOD-00617,23.5,2026-04-16T21:34:48,2026-04-16T14:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658556967
1765.58,981.93,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.14,29.72,4.47,11.41,4.73,658554814,31.3,MOD-00617,23.5,2026-04-16T21:33:48,2026-04-16T14:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658554663
1770.37,990.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.44,29.83,4.4,5.21,4.79,658554815,30.9,MOD-00617,23.5,2026-04-16T21:32:48,2026-04-16T14:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658554664
1770.07,985.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.64,29.85,4.26,7.0,4.56,658554816,30.9,MOD-00617,23.6,2026-04-16T21:31:48,2026-04-16T14:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658554665
1778.42,960.98,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.93,29.64,3.98,9.97,4.31,658554813,30.7,MOD-00617,23.6,2026-04-16T21:30:48,2026-04-16T14:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658554662
1776.58,947.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.95,29.46,3.99,9.98,4.15,658552513,30.4,MOD-00617,23.6,2026-04-16T21:29:48,2026-04-16T14:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658552361
1783.97,940.74,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.95,29.46,4.05,17.27,4.37,658552511,30.4,MOD-00617,23.6,2026-04-16T21:28:48,2026-04-16T14:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658552360
1782.55,938.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.2,29.02,3.87,16.37,4.08,658552512,30.1,MOD-00617,23.6,2026-04-16T21:27:48,2026-04-16T14:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658552362
1781.46,938.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.12,29.34,3.99,4.48,4.15,658552514,29.9,MOD-00617,23.6,2026-04-16T21:26:48,2026-04-16T14:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658552363
1784.46,939.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,24.48,29.75,4.33,13.54,4.6,658550184,30.3,MOD-00617,23.6,2026-04-16T21:25:48,2026-04-16T14:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658550033
1788.84,928.34,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.12,29.6,4.95,18.02,5.31,658550186,29.9,MOD-00617,23.6,2026-04-16T21:24:48,2026-04-16T14:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658550035
1797.61,927.25,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,24.34,28.87,4.63,20.76,5.08,658550185,29.7,MOD-00617,23.6,2026-04-16T21:23:48,2026-04-16T14:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658550034
1804.52,935.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.27,29.1,4.56,5.41,5.03,658550183,29.8,MOD-00617,23.6,2026-04-16T21:22:48,2026-04-16T14:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/658550032
