co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.39,747.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.22,3.8,15.95,1.86,2.51,1.95,573333558,81.7,MOD-00616,3.0,2025-12-25T22:36:56,2025-12-25T14:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573333407
488.53,746.21,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.89,4.07,16.29,4.67,4.99,4.78,573331329,81.7,MOD-00616,3.0,2025-12-25T22:35:56,2025-12-25T14:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573331177
515.26,742.12,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.57,4.71,15.13,7.5,7.62,7.6,573331328,81.6,MOD-00616,3.0,2025-12-25T22:34:56,2025-12-25T14:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573331178
506.24,743.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.89,4.71,15.59,7.87,7.92,7.92,573331327,81.6,MOD-00616,3.0,2025-12-25T22:33:56,2025-12-25T14:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573331176
484.41,751.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.88,5.95,15.23,8.18,8.61,8.37,573331326,81.3,MOD-00616,3.1,2025-12-25T22:32:56,2025-12-25T14:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573331175
462.28,747.78,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.86,4.44,15.77,5.05,5.38,5.16,573329067,80.7,MOD-00616,3.1,2025-12-25T22:31:56,2025-12-25T14:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573328915
472.93,745.25,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.04,4.39,15.27,4.31,7.37,4.51,573329063,81.3,MOD-00616,3.1,2025-12-25T22:30:56,2025-12-25T14:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573328912
472.86,744.76,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.04,4.72,14.68,3.77,4.11,3.89,573329061,81.4,MOD-00616,3.1,2025-12-25T22:29:56,2025-12-25T14:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573328910
466.84,747.17,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.73,5.47,14.86,4.17,4.34,4.34,573329065,81.8,MOD-00616,3.1,2025-12-25T22:28:56,2025-12-25T14:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573328916
468.82,753.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.37,5.91,14.73,4.07,4.17,4.17,573326849,81.9,MOD-00616,3.1,2025-12-25T22:27:56,2025-12-25T14:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573326697
480.37,749.46,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.05,4.69,15.11,3.24,3.58,3.37,573326847,81.8,MOD-00616,3.1,2025-12-25T22:26:56,2025-12-25T14:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573326696
531.58,740.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.88,5.51,14.44,3.88,4.03,4.01,573326848,81.3,MOD-00616,3.1,2025-12-25T22:25:56,2025-12-25T14:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573326698
468.14,744.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.21,5.48,14.41,3.63,3.88,3.67,573326845,81.7,MOD-00616,3.1,2025-12-25T22:24:56,2025-12-25T14:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573326695
472.2,742.84,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.38,5.94,15.22,3.76,10.53,3.87,573324686,81.6,MOD-00616,3.0,2025-12-25T22:23:56,2025-12-25T14:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573324535
482.39,740.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.53,7.5,14.43,4.55,8.62,4.63,573324683,81.1,MOD-00616,3.0,2025-12-25T22:22:56,2025-12-25T14:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573324532
482.12,745.73,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.87,5.54,14.94,4.57,4.65,4.63,573324685,80.9,MOD-00616,3.0,2025-12-25T22:21:56,2025-12-25T14:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573324534
478.01,744.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.37,6.93,15.44,4.73,5.55,4.79,573324684,81.5,MOD-00616,3.0,2025-12-25T22:20:56,2025-12-25T14:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573324533
478.28,746.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.7,7.47,14.39,4.57,4.98,4.73,573322486,81.7,MOD-00616,3.0,2025-12-25T22:19:56,2025-12-25T14:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573322335
481.84,744.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.37,7.49,14.87,4.57,4.64,4.64,573322485,81.3,MOD-00616,3.0,2025-12-25T22:18:56,2025-12-25T14:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573322334
478.7,743.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.53,6.95,14.56,4.33,5.16,4.39,573322484,81.1,MOD-00616,3.0,2025-12-25T22:17:56,2025-12-25T14:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573322333
464.49,748.38,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.52,7.51,14.45,3.61,3.65,3.65,573322487,80.9,MOD-00616,3.0,2025-12-25T22:16:56,2025-12-25T14:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573322336
464.72,751.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.21,5.97,14.82,3.56,3.82,3.74,573322483,81.0,MOD-00616,2.9,2025-12-25T22:15:56,2025-12-25T14:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573322332
460.32,744.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.56,6.4,15.08,3.46,3.8,3.57,573319673,82.0,MOD-00616,2.9,2025-12-25T22:14:56,2025-12-25T14:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573319522
