co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1074.94,677.07,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.23,29.4,0.77,1.62,0.97,642561549,26.5,MOD-00618,25.1,2026-03-28T00:45:41,2026-03-27T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642561398
1074.12,681.53,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.31,29.4,0.85,8.11,1.08,642561551,26.5,MOD-00618,25.1,2026-03-28T00:44:42,2026-03-27T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642561400
1075.35,685.63,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.29,29.65,0.8,4.13,0.96,642561548,26.5,MOD-00618,25.1,2026-03-28T00:43:42,2026-03-27T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642561397
1076.17,688.03,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.31,29.15,0.95,14.68,1.15,642560075,26.5,MOD-00618,25.1,2026-03-28T00:42:42,2026-03-27T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559927
1074.53,689.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.34,29.65,1.06,8.95,1.22,642560076,26.5,MOD-00618,25.1,2026-03-28T00:41:42,2026-03-27T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559929
1077.81,695.26,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.4,0.8,9.42,1.0,642560073,26.5,MOD-00618,25.1,2026-03-28T00:40:42,2026-03-27T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559923
1077.74,702.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.3,29.62,0.89,3.35,1.12,642560071,26.6,MOD-00618,25.1,2026-03-28T00:39:42,2026-03-27T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559919
1080.21,705.86,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.86,29.37,0.81,1.17,0.97,642559695,26.6,MOD-00618,25.1,2026-03-28T00:38:42,2026-03-27T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559544
1077.33,710.08,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.86,29.11,1.05,1.82,1.39,642559696,26.6,MOD-00618,25.1,2026-03-28T00:37:42,2026-03-27T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559546
1082.26,711.04,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.35,29.62,1.16,1.48,1.29,642559697,26.6,MOD-00618,25.1,2026-03-28T00:36:42,2026-03-27T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559545
1075.69,706.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.35,29.37,0.87,3.06,1.07,642559698,26.6,MOD-00618,25.1,2026-03-28T00:35:42,2026-03-27T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559547
1079.38,705.62,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.88,29.62,1.13,2.37,1.51,642559699,26.6,MOD-00618,25.1,2026-03-28T00:34:42,2026-03-27T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642559548
1080.21,708.15,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.86,29.62,1.0,13.07,1.3,642553859,26.6,MOD-00618,25.1,2026-03-28T00:33:42,2026-03-27T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642553708
1080.62,707.55,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.88,29.62,1.15,7.27,1.6,642553861,26.6,MOD-00618,25.1,2026-03-28T00:32:42,2026-03-27T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642553710
1076.92,707.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.3,29.87,1.24,2.9,1.46,642553860,26.6,MOD-00618,25.1,2026-03-28T00:31:42,2026-03-27T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642553709
1078.56,704.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.88,29.37,1.11,8.97,1.45,642553858,26.6,MOD-00618,25.1,2026-03-28T00:30:42,2026-03-27T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642553707
1079.8,710.44,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.3,29.62,1.07,3.47,1.41,642553110,26.6,MOD-00618,25.1,2026-03-28T00:29:42,2026-03-27T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642552960
1081.44,708.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.9,29.62,0.68,2.28,1.03,642553106,26.6,MOD-00618,25.1,2026-03-28T00:28:42,2026-03-27T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642552956
1080.21,710.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.3,29.62,0.96,1.67,1.25,642553103,26.6,MOD-00618,25.1,2026-03-28T00:27:42,2026-03-27T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642552952
1083.08,707.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.88,29.62,0.87,4.82,1.23,642553105,26.6,MOD-00618,25.1,2026-03-28T00:26:42,2026-03-27T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642552955
1076.99,704.42,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,9.31,29.4,1.03,11.71,1.2,642549389,26.5,MOD-00618,25.1,2026-03-28T00:25:42,2026-03-27T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642549238
1082.33,708.87,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.65,1.25,2.98,1.31,642549386,26.5,MOD-00618,25.1,2026-03-28T00:24:42,2026-03-27T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642549235
1084.79,699.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.4,1.33,3.28,1.55,642549388,26.5,MOD-00618,25.1,2026-03-28T00:23:42,2026-03-27T17:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642549237
1077.81,698.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.4,0.61,3.91,0.85,642549385,26.5,MOD-00618,25.1,2026-03-28T00:22:42,2026-03-27T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642549234
1075.76,697.19,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.65,0.99,1.22,1.04,642549387,26.5,MOD-00618,25.1,2026-03-28T00:21:42,2026-03-27T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642549236
1077.4,695.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.9,1.09,3.89,1.25,642546567,26.5,MOD-00618,25.1,2026-03-28T00:20:42,2026-03-27T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642546420
1081.51,695.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,30.16,0.81,1.43,0.97,642546569,26.5,MOD-00618,25.1,2026-03-28T00:19:42,2026-03-27T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642546416
1078.63,697.07,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.34,29.65,0.98,2.0,1.24,642546565,26.5,MOD-00618,25.1,2026-03-28T00:18:42,2026-03-27T17:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642546414
1078.22,698.51,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.4,29.65,0.9,1.39,1.07,642546571,26.5,MOD-00618,25.1,2026-03-28T00:17:42,2026-03-27T17:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642546418
1080.69,698.39,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,29.9,0.81,11.72,0.97,642544387,26.5,MOD-00618,25.1,2026-03-28T00:16:42,2026-03-27T17:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642544235
1079.46,692.73,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.34,29.65,0.99,11.15,1.1,642544385,26.5,MOD-00618,25.1,2026-03-28T00:15:42,2026-03-27T17:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642544234
1073.71,689.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,30.41,1.06,1.22,1.17,642544384,26.5,MOD-00618,25.1,2026-03-28T00:14:42,2026-03-27T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642544233
1076.65,687.67,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.3,29.93,1.06,5.29,1.13,642544386,26.4,MOD-00618,25.1,2026-03-28T00:13:42,2026-03-27T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642544236
1078.22,694.54,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,29.9,0.9,2.62,1.07,642542267,26.5,MOD-00618,25.1,2026-03-28T00:12:42,2026-03-27T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642542116
1080.28,697.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.65,1.1,2.61,1.21,642542265,26.5,MOD-00618,25.1,2026-03-28T00:11:42,2026-03-27T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642542114
1079.05,693.58,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,29.65,1.08,2.07,1.19,642542266,26.5,MOD-00618,25.1,2026-03-28T00:10:42,2026-03-27T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/642542115
1080.28,694.18,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,29.4,1.11,3.38,1.26,642542264,26.5,MOD-00618,25.1,2026-03-28T00:09:41,2026-03-27T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642542113
1084.38,706.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.36,29.65,0.93,3.14,1.07,642542268,26.5,MOD-00618,25.1,2026-03-28T00:08:41,2026-03-27T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642542117
1079.46,703.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,29.4,0.97,2.81,1.07,642540193,26.5,MOD-00618,25.1,2026-03-28T00:07:41,2026-03-27T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642540042
1077.4,698.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.34,29.65,0.81,11.17,0.98,642540192,26.5,MOD-00618,25.1,2026-03-28T00:06:41,2026-03-27T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642540041
1081.92,705.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.38,29.65,1.25,4.99,1.28,642540191,26.5,MOD-00618,25.1,2026-03-28T00:05:41,2026-03-27T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642540040
1089.31,704.42,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,9.4,28.64,0.86,5.2,0.93,642540190,26.5,MOD-00618,25.1,2026-03-28T00:04:41,2026-03-27T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/642540039
