co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.48,482.68,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,10.8,5.76,8.83,14.55,9.07,767924515,60.0,MOD-00628,19.2,2026-08-30T06:30:04,2026-08-29T23:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767924305
351.27,476.53,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,11.42,7.8,9.65,11.88,9.93,767924512,59.9,MOD-00628,19.2,2026-08-30T06:29:04,2026-08-29T23:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767924302
349.43,478.46,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,9.93,8.44,7.87,9.54,8.26,767924513,59.6,MOD-00628,19.2,2026-08-30T06:28:04,2026-08-29T23:28:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767924303
356.88,479.42,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,9.94,8.45,8.05,9.26,8.32,767924514,59.5,MOD-00628,19.2,2026-08-30T06:27:04,2026-08-29T23:27:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767924304
364.2,477.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,10.83,7.16,8.56,13.73,8.91,767922228,59.6,MOD-00628,19.2,2026-08-30T06:26:04,2026-08-29T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767922017
362.33,478.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,10.48,6.82,9.39,14.49,9.73,767922226,59.5,MOD-00628,19.3,2026-08-30T06:25:04,2026-08-29T23:25:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767922015
365.13,476.17,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,11.07,7.02,9.05,10.05,9.51,767922225,59.6,MOD-00628,19.3,2026-08-30T06:24:04,2026-08-29T23:24:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767922016
383.99,478.94,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,11.07,7.02,9.26,11.49,9.67,767922227,59.6,MOD-00628,19.3,2026-08-30T06:23:04,2026-08-29T23:23:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767922018
381.73,478.22,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,10.45,8.16,7.8,8.82,8.26,767919948,59.9,MOD-00628,19.3,2026-08-30T06:22:04,2026-08-29T23:22:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767919737
376.88,477.38,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,10.76,7.13,7.55,10.13,7.92,767919949,59.8,MOD-00628,19.3,2026-08-30T06:21:03,2026-08-29T23:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767919739
376.88,478.1,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,11.06,7.92,8.0,9.24,8.36,767919947,59.8,MOD-00628,19.3,2026-08-30T06:20:03,2026-08-29T23:20:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767919738
372.37,476.53,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,10.17,8.29,7.65,18.88,8.08,767919946,59.8,MOD-00628,19.3,2026-08-30T06:19:03,2026-08-29T23:19:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767919736
373.03,481.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,9.56,10.82,7.78,10.04,8.19,767917640,59.6,MOD-00628,19.4,2026-08-30T06:18:03,2026-08-29T23:18:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767917431
384.3,481.35,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,11.89,6.62,8.64,9.54,9.08,767917641,59.9,MOD-00628,19.4,2026-08-30T06:17:03,2026-08-29T23:17:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767917429
383.48,477.98,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,13.11,5.67,8.84,12.74,9.24,767917642,59.9,MOD-00628,19.4,2026-08-30T06:16:03,2026-08-29T23:16:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767917432
380.81,478.82,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,12.78,5.32,9.59,12.57,9.98,767917639,60.2,MOD-00628,19.4,2026-08-30T06:15:03,2026-08-29T23:15:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767917430
368.38,475.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,13.12,6.59,9.51,17.1,10.08,767915303,59.8,MOD-00628,19.4,2026-08-30T06:14:03,2026-08-29T23:14:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767915092
372.55,479.42,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,13.75,4.98,8.55,13.14,9.18,767915301,59.7,MOD-00628,19.4,2026-08-30T06:13:03,2026-08-29T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767915090
372.73,480.27,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,12.74,5.35,8.76,14.23,9.37,767915299,59.6,MOD-00628,19.5,2026-08-30T06:12:03,2026-08-29T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767915091
379.63,480.15,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,13.03,5.67,8.38,10.52,8.8,767915298,59.7,MOD-00628,19.5,2026-08-30T06:11:03,2026-08-29T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767915088
374.78,479.3,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,13.34,5.56,9.03,15.15,9.52,767912995,59.6,MOD-00628,19.5,2026-08-30T06:10:03,2026-08-29T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767912785
372.25,480.99,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,13.03,5.22,8.67,11.01,9.12,767912994,59.7,MOD-00628,19.5,2026-08-30T06:09:03,2026-08-29T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/767912784
387.01,475.93,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,13.34,6.46,8.81,21.13,9.34,767912996,59.7,MOD-00628,19.5,2026-08-30T06:08:02,2026-08-29T23:08:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767912786
382.91,483.88,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,12.13,7.41,8.52,12.01,9.09,767912997,59.7,MOD-00628,19.5,2026-08-30T06:07:02,2026-08-29T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767912787
384.82,480.87,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,13.01,7.94,9.83,12.61,10.38,767910737,59.9,MOD-00628,19.5,2026-08-30T06:06:02,2026-08-29T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767910527
393.5,478.46,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,13.33,7.82,9.05,16.57,9.49,767910738,59.8,MOD-00628,19.5,2026-08-30T06:05:02,2026-08-29T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767910528
387.83,479.18,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,13.03,7.95,8.88,18.08,9.68,767910739,59.7,MOD-00628,19.5,2026-08-30T06:04:02,2026-08-29T23:04:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767910529
385.44,476.53,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,13.04,8.42,8.86,18.18,9.48,767910736,59.6,MOD-00628,19.5,2026-08-30T06:03:02,2026-08-29T23:03:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767910526
387.6,477.14,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,14.47,7.79,9.84,14.28,10.57,767908471,59.6,MOD-00628,19.6,2026-08-30T06:02:02,2026-08-29T23:02:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767908261
382.27,474.73,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,15.11,6.63,10.29,19.95,11.03,767908475,59.6,MOD-00628,19.6,2026-08-30T06:01:02,2026-08-29T23:01:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767908266
378.51,471.84,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,13.54,8.61,9.31,21.17,10.11,767908473,59.7,MOD-00628,19.6,2026-08-30T06:00:02,2026-08-29T23:00:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767908263
385.14,472.68,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,15.11,6.63,9.21,19.7,9.81,767908469,59.6,MOD-00628,19.6,2026-08-30T05:59:02,2026-08-29T22:59:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767908259
391.3,477.26,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,14.47,6.88,8.98,12.14,9.72,767906181,59.6,MOD-00628,19.6,2026-08-30T05:58:02,2026-08-29T22:58:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767905970
390.33,479.54,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,15.09,5.7,8.64,12.75,9.29,767906180,59.8,MOD-00628,19.6,2026-08-30T05:57:02,2026-08-29T22:57:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767905971
387.46,475.81,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,15.75,6.83,8.83,25.63,9.49,767906179,59.8,MOD-00628,19.6,2026-08-30T05:56:02,2026-08-29T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/767905969
385.27,475.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,17.92,5.28,10.29,15.06,11.27,767906178,60.0,MOD-00628,19.6,2026-08-30T05:55:01,2026-08-29T22:55:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767905968
389.65,477.74,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,16.51,5.68,10.52,19.18,11.44,767903870,59.6,MOD-00628,19.6,2026-08-30T05:54:01,2026-08-29T22:54:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767903660
396.01,477.01,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,16.1,6.24,11.02,31.17,11.67,767903871,59.9,MOD-00628,19.6,2026-08-30T05:53:01,2026-08-29T22:53:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767903661
397.93,477.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.65,5.2,10.83,14.61,11.44,767903869,59.5,MOD-00628,19.6,2026-08-30T05:52:01,2026-08-29T22:52:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767903659
391.92,473.04,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,20.49,4.51,10.3,16.88,11.02,767903867,59.3,MOD-00628,19.6,2026-08-30T05:51:01,2026-08-29T22:51:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/767903656
