co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
598.18,708.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.58,9.21,-0.08,5.74,46.48,6.79,540176070,77.4,MOD-00632,10.2,2025-11-12T17:17:54,2025-11-12T09:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540175914
601.87,712.74,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.55,9.21,-0.08,6.3,87.97,7.42,540176068,77.4,MOD-00632,10.2,2025-11-12T17:16:54,2025-11-12T09:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540175913
595.27,710.09,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.27,8.61,0.51,6.76,97.41,7.9,540173905,77.3,MOD-00632,10.1,2025-11-12T17:15:54,2025-11-12T09:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540173748
594.93,710.09,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.18,9.21,-0.06,6.8,75.24,8.15,540173904,77.2,MOD-00632,10.1,2025-11-12T17:14:54,2025-11-12T09:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540173747
588.37,712.86,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.9,8.05,1.1,6.49,91.48,7.97,540173907,77.2,MOD-00632,10.1,2025-11-12T17:13:54,2025-11-12T09:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540173750
591.81,708.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.25,9.18,-0.52,6.88,76.9,8.28,540173906,77.4,MOD-00632,10.0,2025-11-12T17:12:54,2025-11-12T09:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540173749
614.29,715.51,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.33,8.58,-0.86,7.76,107.75,9.19,540171683,77.5,MOD-00632,10.0,2025-11-12T17:11:54,2025-11-12T09:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540171526
615.79,709.97,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.23,11.06,-0.45,6.31,149.87,8.03,540171684,77.7,MOD-00632,10.0,2025-11-12T17:10:54,2025-11-12T09:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540171527
626.28,709.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.72,9.13,-0.53,6.33,86.24,7.76,540171682,77.8,MOD-00632,9.9,2025-11-12T17:09:54,2025-11-12T09:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540171525
636.05,708.64,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.97,8.53,0.04,7.05,120.83,8.4,540171681,77.9,MOD-00632,9.9,2025-11-12T17:08:54,2025-11-12T09:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540171524
637.76,703.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.69,7.43,-0.16,7.36,116.03,9.05,540169474,77.8,MOD-00632,9.9,2025-11-12T17:07:54,2025-11-12T09:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540169317
625.94,701.42,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.39,8.54,-0.4,6.29,151.22,7.83,540169473,77.7,MOD-00632,9.9,2025-11-12T17:06:54,2025-11-12T09:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540169316
627.95,707.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.13,7.42,1.23,7.1,85.97,8.59,540169471,77.6,MOD-00632,9.8,2025-11-12T17:05:54,2025-11-12T09:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540169314
659.65,707.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.3,7.39,-0.17,5.84,119.75,7.43,540169472,78.0,MOD-00632,9.8,2025-11-12T17:04:54,2025-11-12T09:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540169315
682.47,706.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.8,7.87,-0.81,5.74,91.62,7.5,540167297,78.8,MOD-00632,9.8,2025-11-12T17:03:54,2025-11-12T09:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540167140
652.8,707.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.84,7.86,0.09,5.07,91.76,6.36,540167298,79.0,MOD-00632,9.8,2025-11-12T17:02:54,2025-11-12T09:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540167141
608.79,710.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.5,10.31,0.08,5.74,112.0,7.67,540167296,78.6,MOD-00632,9.8,2025-11-12T17:01:54,2025-11-12T09:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540167139
605.47,710.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.74,8.44,0.02,5.63,94.24,7.37,540167295,78.5,MOD-00632,9.7,2025-11-12T17:00:54,2025-11-12T09:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540167138
608.68,712.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.3,9.65,-0.24,6.22,123.14,7.58,540165074,78.6,MOD-00632,9.7,2025-11-12T16:59:54,2025-11-12T08:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540164916
616.67,709.12,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.93,9.01,-0.14,6.23,111.44,7.53,540165072,78.9,MOD-00632,9.7,2025-11-12T16:58:54,2025-11-12T08:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540164915
631.84,715.75,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.39,9.01,0.32,5.98,119.18,7.49,540165071,78.9,MOD-00632,9.7,2025-11-12T16:57:54,2025-11-12T08:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540164914
649.92,714.67,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.8,9.61,0.22,5.11,85.5,6.21,540165073,78.7,MOD-00632,9.6,2025-11-12T16:56:54,2025-11-12T08:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540164917
638.16,713.7,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.53,9.01,0.82,6.25,109.66,7.79,540162902,78.5,MOD-00632,9.6,2025-11-12T16:55:54,2025-11-12T08:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540162744
648.08,711.17,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.77,9.64,0.7,6.84,62.71,8.5,540162901,78.4,MOD-00632,9.6,2025-11-12T16:54:54,2025-11-12T08:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540162745
656.82,712.86,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.94,8.99,0.34,5.75,73.91,6.92,540162900,78.8,MOD-00632,9.6,2025-11-12T16:53:54,2025-11-12T08:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540162743
662.83,718.28,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.46,8.97,0.78,5.51,57.47,6.6,540162899,79.0,MOD-00632,9.6,2025-11-12T16:52:54,2025-11-12T08:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540162742
650.9,716.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.43,9.57,0.22,5.43,99.67,6.81,540160710,78.9,MOD-00632,9.5,2025-11-12T16:51:54,2025-11-12T08:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540160553
642.62,714.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.29,10.21,1.46,5.8,72.86,7.07,540160709,79.0,MOD-00632,9.5,2025-11-12T16:50:54,2025-11-12T08:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540160551
646.39,715.15,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",71.01,9.57,0.22,5.79,120.36,7.23,540160707,78.9,MOD-00632,9.5,2025-11-12T16:49:54,2025-11-12T08:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540160550
643.37,716.11,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.05,8.34,0.91,5.62,81.57,6.83,540160708,79.1,MOD-00632,9.5,2025-11-12T16:48:54,2025-11-12T08:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540160552
659.46,721.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.32,8.89,0.77,4.89,53.74,5.79,540158473,79.4,MOD-00632,9.4,2025-11-12T16:47:54,2025-11-12T08:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540158316
654.54,722.01,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.1,10.81,0.86,4.25,47.37,5.56,540158474,79.4,MOD-00632,9.4,2025-11-12T16:46:54,2025-11-12T08:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540158317
675.99,720.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",63.2,7.15,0.66,4.16,17.37,4.77,540158472,79.8,MOD-00632,9.4,2025-11-12T16:45:54,2025-11-12T08:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540158315
672.46,716.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",61.49,7.11,2.02,4.54,41.8,5.28,540158475,80.0,MOD-00632,9.3,2025-11-12T16:44:54,2025-11-12T08:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540158318
670.54,721.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.14,6.56,0.29,3.87,29.86,4.59,540156257,80.4,MOD-00632,9.3,2025-11-12T16:43:54,2025-11-12T08:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540156100
660.96,719.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.48,7.06,-0.3,3.68,15.94,4.26,540156259,80.6,MOD-00632,9.3,2025-11-12T16:42:54,2025-11-12T08:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540156103
672.11,722.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.71,8.18,-0.54,3.56,12.2,4.21,540156258,80.5,MOD-00632,9.3,2025-11-12T16:41:54,2025-11-12T08:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540156101
668.04,719.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.08,7.6,0.52,3.67,30.89,4.14,540156260,80.3,MOD-00632,9.2,2025-11-12T16:40:54,2025-11-12T08:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540156102
658.47,718.4,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.92,8.8,0.31,4.18,25.37,5.21,540154102,79.9,MOD-00632,9.2,2025-11-12T16:39:54,2025-11-12T08:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540153945
632.23,714.79,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.46,8.8,0.76,4.93,56.61,5.89,540154100,79.9,MOD-00632,9.2,2025-11-12T16:38:54,2025-11-12T08:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540153944
603.68,713.94,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.68,8.16,0.43,3.86,38.96,4.45,540154101,80.1,MOD-00632,9.1,2025-11-12T16:37:54,2025-11-12T08:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540153943
593.76,705.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.74,7.59,1.0,4.01,20.96,4.41,540154099,80.2,MOD-00632,9.1,2025-11-12T16:36:54,2025-11-12T08:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/540153942
