co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
782.69,564.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.71,20.8,0.9,0.9,0.9,536057383,36.1,MOD-00629,24.3,2025-11-07T14:29:48,2025-11-07T06:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536057226
778.18,563.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.76,20.53,0.63,0.63,0.63,536057385,36.1,MOD-00629,24.3,2025-11-07T14:28:48,2025-11-07T06:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536057228
783.44,565.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,22.97,20.23,0.95,0.95,0.95,536057381,36.2,MOD-00629,24.3,2025-11-07T14:27:48,2025-11-07T06:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536057225
779.41,564.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.71,20.8,0.81,0.81,0.81,536057378,36.1,MOD-00629,24.3,2025-11-07T14:26:48,2025-11-07T06:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536057221
778.18,564.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.71,20.8,0.96,0.97,0.97,536057376,36.1,MOD-00629,24.3,2025-11-07T14:25:48,2025-11-07T06:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536057219
783.93,566.9,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.21,20.8,0.54,0.56,0.56,536054477,36.1,MOD-00629,24.3,2025-11-07T14:24:48,2025-11-07T06:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536054320
783.03,565.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.2,20.23,0.93,0.93,0.93,536054478,36.2,MOD-00629,24.3,2025-11-07T14:23:48,2025-11-07T06:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536054321
776.47,565.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.45,20.77,0.94,0.94,0.94,536054475,36.2,MOD-00629,24.3,2025-11-07T14:22:48,2025-11-07T06:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536054319
778.52,568.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.18,20.77,0.82,0.82,0.82,536054476,36.2,MOD-00629,24.3,2025-11-07T14:21:48,2025-11-07T06:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536054318
780.98,567.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.18,20.77,0.8,0.8,0.8,536054474,36.2,MOD-00629,24.3,2025-11-07T14:20:48,2025-11-07T06:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536054317
778.11,564.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.04,20.77,0.74,0.75,0.75,536051614,36.2,MOD-00629,24.3,2025-11-07T14:19:48,2025-11-07T06:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536051457
783.44,565.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,17.45,20.5,0.59,0.59,0.59,536051616,36.2,MOD-00629,24.3,2025-11-07T14:18:48,2025-11-07T06:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536051459
780.16,565.46,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,18.2,20.5,0.77,0.77,0.77,536051613,36.2,MOD-00629,24.3,2025-11-07T14:17:48,2025-11-07T06:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536051456
783.44,566.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.18,21.04,1.01,1.01,1.01,536051615,36.2,MOD-00629,24.3,2025-11-07T14:16:48,2025-11-07T06:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536051458
776.06,566.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,18.2,19.95,1.01,1.01,1.01,536051612,36.2,MOD-00629,24.3,2025-11-07T14:15:48,2025-11-07T06:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536051455
772.77,564.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.97,20.5,0.96,0.99,0.99,536048857,36.2,MOD-00629,24.3,2025-11-07T14:14:48,2025-11-07T06:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536048700
778.41,568.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.99,21.02,0.77,0.77,0.77,536048855,36.2,MOD-00629,24.2,2025-11-07T14:13:48,2025-11-07T06:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536048698
787.92,566.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,20.78,0.96,0.96,0.96,536048856,36.1,MOD-00629,24.2,2025-11-07T14:12:48,2025-11-07T06:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536048699
779.23,565.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.99,20.75,0.92,0.92,0.92,536048854,36.2,MOD-00629,24.2,2025-11-07T14:11:48,2025-11-07T06:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536048697
777.25,564.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,20.78,0.74,0.76,0.76,536048853,36.1,MOD-00629,24.2,2025-11-07T14:10:48,2025-11-07T06:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536048696
769.86,566.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,20.51,0.84,0.86,0.86,536045636,36.1,MOD-00629,24.2,2025-11-07T14:09:48,2025-11-07T06:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536045482
775.95,565.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.1,20.48,0.78,0.78,0.78,536045642,36.2,MOD-00629,24.2,2025-11-07T14:08:48,2025-11-07T06:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536045485
776.36,565.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.99,20.75,0.84,0.84,0.84,536045641,36.2,MOD-00629,24.2,2025-11-07T14:07:48,2025-11-07T06:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536045484
776.77,562.69,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.53,21.29,1.05,1.06,1.06,536045634,36.2,MOD-00629,24.2,2025-11-07T14:06:48,2025-11-07T06:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536045481
776.43,565.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.65,21.05,0.85,0.85,0.85,536045639,36.1,MOD-00629,24.2,2025-11-07T14:05:48,2025-11-07T06:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536045483
781.36,563.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,21.05,1.03,1.03,1.03,536042843,36.1,MOD-00629,24.2,2025-11-07T14:04:48,2025-11-07T06:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536042685
774.79,563.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.41,21.05,0.85,0.86,0.86,536042842,36.1,MOD-00629,24.2,2025-11-07T14:03:48,2025-11-07T06:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536042686
783.41,565.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.65,20.78,1.0,1.0,1.0,536042845,36.1,MOD-00629,24.2,2025-11-07T14:02:48,2025-11-07T06:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536042688
774.79,566.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.65,21.33,0.91,0.91,0.91,536042844,36.1,MOD-00629,24.2,2025-11-07T14:01:48,2025-11-07T06:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536042687
779.71,566.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.23,21.33,1.01,1.01,1.01,536042841,36.1,MOD-00629,24.2,2025-11-07T14:00:48,2025-11-07T06:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536042684
779.3,567.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.99,21.33,1.22,1.25,1.25,536040029,36.1,MOD-00629,24.2,2025-11-07T13:59:48,2025-11-07T05:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536039872
775.2,564.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.14,21.33,0.96,0.96,0.96,536040030,36.1,MOD-00629,24.2,2025-11-07T13:58:48,2025-11-07T05:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536039873
775.61,568.23,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.23,21.33,1.04,1.04,1.04,536040031,36.1,MOD-00629,24.2,2025-11-07T13:57:48,2025-11-07T05:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536039875
768.63,565.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.99,21.33,0.77,0.78,0.78,536040033,36.1,MOD-00629,24.2,2025-11-07T13:56:48,2025-11-07T05:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536039876
777.25,565.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.14,21.6,0.86,0.88,0.88,536040032,36.1,MOD-00629,24.2,2025-11-07T13:55:48,2025-11-07T05:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536039874
782.18,561.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,21.05,1.16,1.16,1.16,536037246,36.1,MOD-00629,24.2,2025-11-07T13:54:48,2025-11-07T05:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536037089
771.09,565.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,21.33,0.94,0.95,0.95,536037243,36.1,MOD-00629,24.2,2025-11-07T13:53:48,2025-11-07T05:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536037086
774.79,565.22,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.41,20.78,1.23,1.26,1.26,536037245,36.1,MOD-00629,24.2,2025-11-07T13:52:48,2025-11-07T05:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536037088
782.59,566.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,15.99,20.78,1.19,1.2,1.2,536037244,36.1,MOD-00629,24.2,2025-11-07T13:51:48,2025-11-07T05:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536037087
777.66,565.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,21.41,21.05,1.11,1.21,1.16,536037242,36.1,MOD-00629,24.2,2025-11-07T13:50:48,2025-11-07T05:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536037085
781.36,563.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,21.41,21.05,0.99,0.99,0.99,536034406,36.1,MOD-00629,24.2,2025-11-07T13:49:48,2025-11-07T05:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536034249
776.84,564.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.41,21.05,1.1,1.1,1.1,536034403,36.1,MOD-00629,24.2,2025-11-07T13:48:48,2025-11-07T05:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536034247
778.48,566.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,15.99,20.78,1.12,1.12,1.12,536034404,36.1,MOD-00629,24.2,2025-11-07T13:47:48,2025-11-07T05:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536034246
773.97,561.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.14,21.05,1.0,1.0,1.0,536034405,36.1,MOD-00629,24.2,2025-11-07T13:46:48,2025-11-07T05:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536034248
773.15,569.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.41,20.78,1.0,1.03,1.03,536034402,36.1,MOD-00629,24.2,2025-11-07T13:45:48,2025-11-07T05:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536034245
780.94,566.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.52,21.33,1.01,1.02,1.02,536031665,36.1,MOD-00629,24.2,2025-11-07T13:44:48,2025-11-07T05:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536031508
776.84,566.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,21.41,21.33,0.89,0.91,0.91,536031664,36.1,MOD-00629,24.2,2025-11-07T13:43:48,2025-11-07T05:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536031507
781.36,563.89,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,16.23,20.78,1.28,1.28,1.28,536031663,36.1,MOD-00629,24.2,2025-11-07T13:42:48,2025-11-07T05:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536031506
782.59,567.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,16.23,21.05,1.36,1.36,1.36,536031661,36.1,MOD-00629,24.2,2025-11-07T13:41:48,2025-11-07T05:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536031504
782.18,566.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,21.41,20.78,0.92,0.92,0.92,536031662,36.1,MOD-00629,24.2,2025-11-07T13:40:48,2025-11-07T05:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536031505
780.94,567.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,21.41,20.78,0.96,0.96,0.96,536028880,36.1,MOD-00629,24.2,2025-11-07T13:39:48,2025-11-07T05:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536028722
777.66,565.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.63,21.41,21.05,0.88,0.89,0.89,536028878,36.1,MOD-00629,24.2,2025-11-07T13:38:48,2025-11-07T05:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/536028720
