co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
479.63,663.72,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,11.36,4.91,6.77,19.79,7.94,473205924,56.2,MOD-00632,24.9,2025-08-23T03:07:13,2025-08-22T20:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473205777
454.53,655.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.78,4.21,6.54,35.36,7.45,473205921,55.9,MOD-00632,25.0,2025-08-23T03:06:13,2025-08-22T20:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473205774
458.68,659.62,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.61,5.27,6.23,13.65,7.27,473203574,55.4,MOD-00632,25.1,2025-08-23T03:05:13,2025-08-22T20:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473203427
449.94,649.14,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.49,5.43,6.58,19.9,7.56,473203575,55.0,MOD-00632,25.1,2025-08-23T03:04:13,2025-08-22T20:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473203428
454.29,649.99,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.04,6.13,6.87,13.01,7.86,473203572,54.8,MOD-00632,25.2,2025-08-23T03:03:13,2025-08-22T20:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473203426
446.27,651.91,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.01,6.58,7.57,15.9,8.48,473203571,54.7,MOD-00632,25.3,2025-08-23T03:02:13,2025-08-22T20:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473203425
462.48,650.95,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.08,6.15,7.66,16.9,8.59,473201233,54.4,MOD-00632,25.3,2025-08-23T03:01:13,2025-08-22T20:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473201085
459.38,656.37,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.06,5.69,6.96,13.49,7.94,473201234,54.3,MOD-00632,25.4,2025-08-23T03:00:13,2025-08-22T20:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473201087
466.12,659.02,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.62,5.48,6.22,22.55,7.55,473201235,54.2,MOD-00632,25.5,2025-08-23T02:59:13,2025-08-22T19:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473201088
475.89,658.42,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.59,5.01,6.99,24.18,7.95,473201230,54.3,MOD-00632,25.5,2025-08-23T02:58:13,2025-08-22T19:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473201083
478.6,657.82,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,11.02,5.23,7.55,18.44,8.41,473198854,54.1,MOD-00632,25.6,2025-08-23T02:57:13,2025-08-22T19:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473198707
476.87,662.27,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.07,4.78,6.27,13.37,7.26,473198853,53.8,MOD-00632,25.7,2025-08-23T02:56:13,2025-08-22T19:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473198706
491.3,666.25,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.88,4.91,7.59,21.69,8.47,473198856,53.7,MOD-00632,25.7,2025-08-23T02:55:13,2025-08-22T19:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473198709
488.0,661.91,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,11.19,5.72,7.16,26.08,8.1,473198855,53.3,MOD-00632,25.8,2025-08-23T02:54:13,2025-08-22T19:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473198708
486.3,667.69,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,11.12,4.96,6.28,9.52,7.06,473196522,52.8,MOD-00632,25.8,2025-08-23T02:53:13,2025-08-22T19:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473196375
467.89,667.93,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.43,4.86,7.36,11.92,7.94,473196520,52.9,MOD-00632,25.9,2025-08-23T02:52:13,2025-08-22T19:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473196373
464.87,672.03,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,10.57,5.18,7.1,16.42,7.9,473196521,53.1,MOD-00632,25.9,2025-08-23T02:51:13,2025-08-22T19:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473196374
466.21,676.48,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.96,5.99,6.95,14.88,7.85,473196519,53.1,MOD-00632,26.0,2025-08-23T02:50:13,2025-08-22T19:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473196372
469.84,679.5,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,10.51,5.61,6.68,10.52,7.3,473194153,53.2,MOD-00632,26.0,2025-08-23T02:49:13,2025-08-22T19:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473194008
472.49,666.85,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.5,5.78,6.98,14.35,7.81,473194151,52.5,MOD-00632,26.1,2025-08-23T02:48:13,2025-08-22T19:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473194005
471.17,669.14,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,9.8,6.28,6.91,17.09,7.62,473194150,52.2,MOD-00632,26.2,2025-08-23T02:47:13,2025-08-22T19:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473194004
470.14,676.36,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.08,5.1,6.54,12.46,7.34,473194156,52.5,MOD-00632,26.2,2025-08-23T02:46:13,2025-08-22T19:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473194010
473.56,675.28,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.73,5.66,5.95,11.7,6.61,473191815,52.3,MOD-00632,26.2,2025-08-23T02:45:13,2025-08-22T19:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473191668
472.24,671.79,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.8,5.67,6.67,17.13,7.33,473191816,52.0,MOD-00632,26.3,2025-08-23T02:44:13,2025-08-22T19:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473191669
462.82,666.73,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.97,5.71,7.39,14.85,8.09,473191814,51.4,MOD-00632,26.3,2025-08-23T02:43:13,2025-08-22T19:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473191667
461.02,672.51,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.21,6.21,7.01,10.29,7.76,473191813,51.2,MOD-00632,26.4,2025-08-23T02:42:13,2025-08-22T19:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473191664
453.84,678.29,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.59,6.1,6.48,11.01,7.15,473189412,51.5,MOD-00632,26.4,2025-08-23T02:41:13,2025-08-22T19:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473189265
445.14,673.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.96,5.7,6.67,9.66,7.29,473189415,51.2,MOD-00632,26.5,2025-08-23T02:40:13,2025-08-22T19:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473189268
439.48,664.08,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.36,7.16,6.38,14.19,7.03,473189414,50.5,MOD-00632,26.5,2025-08-23T02:39:13,2025-08-22T19:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473189266
437.34,668.53,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.22,6.84,6.54,10.99,7.2,473189413,50.2,MOD-00632,26.6,2025-08-23T02:38:13,2025-08-22T19:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473189267
435.29,674.56,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.66,7.66,6.94,10.39,7.72,473186971,50.2,MOD-00632,26.6,2025-08-23T02:37:13,2025-08-22T19:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473186823
439.84,676.85,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.16,6.82,6.41,16.65,7.0,473186969,50.3,MOD-00632,26.7,2025-08-23T02:36:13,2025-08-22T19:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473186822
436.63,668.29,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.0,7.86,6.56,13.94,7.48,473186970,50.2,MOD-00632,26.7,2025-08-23T02:35:13,2025-08-22T19:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473186824
428.78,668.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.92,7.57,6.74,11.49,7.38,473186972,49.7,MOD-00632,26.7,2025-08-23T02:34:13,2025-08-22T19:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473186825
418.57,667.21,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.06,7.42,6.42,14.87,7.1,473184602,49.8,MOD-00632,26.8,2025-08-23T02:33:13,2025-08-22T19:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473184455
419.12,668.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.91,9.39,6.79,15.0,7.4,473184601,49.6,MOD-00632,26.8,2025-08-23T02:32:13,2025-08-22T19:32:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473184454
424.66,668.17,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.59,8.29,6.54,25.79,7.29,473184599,49.3,MOD-00632,26.8,2025-08-23T02:31:13,2025-08-22T19:31:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473184452
425.66,665.89,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.77,9.07,5.88,11.34,6.47,473184600,49.2,MOD-00632,26.9,2025-08-23T02:30:13,2025-08-22T19:30:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473184453
428.74,669.86,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.25,9.01,5.94,9.76,6.73,473182212,48.9,MOD-00632,26.9,2025-08-23T02:29:13,2025-08-22T19:29:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473182065
430.31,668.78,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.23,9.91,6.5,11.5,7.16,473182209,49.0,MOD-00632,26.9,2025-08-23T02:28:13,2025-08-22T19:28:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473182063
429.8,669.14,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.17,9.42,6.41,14.11,7.09,473182211,49.3,MOD-00632,27.0,2025-08-23T02:27:13,2025-08-22T19:27:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473182064
416.27,671.43,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.35,9.3,6.17,9.99,6.96,473182210,49.3,MOD-00632,27.0,2025-08-23T02:26:13,2025-08-22T19:26:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/473182062
