co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3710.07,1092.26,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,23.58,23.83,10.1,22.66,10.91,654599819,42.8,MOD-00617,24.9,2026-04-12T00:46:46,2026-04-11T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654599669
3716.62,1096.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,23.31,25.06,10.8,25.46,11.84,654599820,43.4,MOD-00617,24.9,2026-04-12T00:45:46,2026-04-11T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654599668
3707.29,1092.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.35,27.04,10.78,18.54,11.78,654599816,44.4,MOD-00617,24.9,2026-04-12T00:44:46,2026-04-11T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654599666
3688.08,1075.4,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,24.72,25.54,12.04,26.26,12.9,654599811,43.7,MOD-00617,24.9,2026-04-12T00:43:46,2026-04-11T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654599660
3685.67,1070.7,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,24.7,27.95,10.68,27.71,11.41,654597532,44.2,MOD-00617,24.9,2026-04-12T00:42:46,2026-04-11T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654597380
3686.01,1072.03,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,26.59,27.64,10.26,29.3,11.18,654597531,44.3,MOD-00617,24.9,2026-04-12T00:41:46,2026-04-11T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654597381
3681.24,1065.88,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,25.68,26.16,10.06,18.17,10.8,654597529,43.5,MOD-00617,24.9,2026-04-12T00:40:46,2026-04-11T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654597378
3680.64,1062.27,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,24.27,27.1,10.26,13.63,11.12,654597530,43.2,MOD-00617,24.9,2026-04-12T00:39:46,2026-04-11T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654597379
3665.79,1050.11,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,26.16,26.5,10.91,35.04,11.57,654595277,43.3,MOD-00617,24.9,2026-04-12T00:38:46,2026-04-11T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654595125
3675.61,1027.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,22.07,23.08,10.54,18.48,11.21,654595279,41.6,MOD-00617,24.9,2026-04-12T00:37:46,2026-04-11T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654595132
3680.11,1049.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,22.53,25.42,10.76,17.34,11.28,654595281,42.2,MOD-00617,24.9,2026-04-12T00:36:46,2026-04-11T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654595128
3684.95,1057.69,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.76,26.34,10.02,21.12,10.74,654595283,42.9,MOD-00617,24.9,2026-04-12T00:35:46,2026-04-11T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654595130
3685.04,1070.46,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,21.71,26.26,10.29,13.36,10.75,654592990,42.2,MOD-00617,24.9,2026-04-12T00:34:46,2026-04-11T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654592839
3687.15,1087.44,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,24.53,25.83,10.11,25.22,10.61,654592992,42.7,MOD-00617,24.9,2026-04-12T00:33:46,2026-04-11T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654592842
3688.41,1055.29,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,21.22,25.91,10.61,30.67,11.28,654592996,41.5,MOD-00617,24.9,2026-04-12T00:32:46,2026-04-11T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654592841
3700.8,1056.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,20.62,24.82,9.51,38.96,9.98,654592994,41.4,MOD-00617,24.9,2026-04-12T00:31:46,2026-04-11T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654592844
3726.75,1036.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,15.43,23.08,10.07,21.13,10.58,654590717,40.7,MOD-00617,24.9,2026-04-12T00:30:46,2026-04-11T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654590566
3748.91,1052.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,12.58,23.36,10.36,43.49,10.91,654590718,40.7,MOD-00617,24.9,2026-04-12T00:29:46,2026-04-11T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654590567
3775.31,1052.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,14.09,23.79,10.01,29.92,10.39,654590719,41.1,MOD-00617,24.9,2026-04-12T00:28:46,2026-04-11T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654590568
3798.89,1060.71,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,22.88,25.48,9.63,12.71,10.24,654590716,42.0,MOD-00617,24.9,2026-04-12T00:27:46,2026-04-11T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654590565
3811.83,1054.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,23.05,24.73,9.94,20.07,10.44,654588514,41.7,MOD-00617,24.9,2026-04-12T00:26:46,2026-04-11T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654588363
3821.2,1046.13,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,22.29,24.98,9.59,13.42,10.09,654588516,41.8,MOD-00617,24.9,2026-04-12T00:25:46,2026-04-11T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654588365
3825.02,1045.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.07,25.42,9.54,11.48,9.84,654588515,42.2,MOD-00617,24.9,2026-04-12T00:24:46,2026-04-11T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654588364
3835.23,1056.25,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,23.05,25.01,10.28,14.5,10.85,654588513,41.7,MOD-00617,24.9,2026-04-12T00:23:46,2026-04-11T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654588362
3834.21,1047.09,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,20.52,23.98,10.62,20.92,11.2,654586225,41.4,MOD-00617,24.9,2026-04-12T00:22:46,2026-04-11T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654586075
3833.59,1053.48,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,22.13,24.73,9.28,17.35,9.71,654586226,41.7,MOD-00617,24.9,2026-04-12T00:21:46,2026-04-11T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654586074
3827.97,1065.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,23.61,24.04,9.27,12.65,9.87,654586227,42.1,MOD-00617,24.9,2026-04-12T00:20:46,2026-04-11T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654586076
3818.67,1076.48,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,23.37,23.54,10.62,44.23,11.21,654586224,41.9,MOD-00617,24.9,2026-04-12T00:19:46,2026-04-11T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654586073
3812.85,1086.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,22.88,22.95,12.88,18.4,13.3,654583956,42.0,MOD-00617,24.9,2026-04-12T00:18:46,2026-04-11T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654583806
3795.65,1123.7,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,23.33,25.43,11.65,14.61,12.31,654583957,43.1,MOD-00617,24.9,2026-04-12T00:17:46,2026-04-11T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654583805
3756.01,1147.67,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.18,27.44,10.39,14.51,11.13,654583959,44.0,MOD-00617,24.9,2026-04-12T00:16:46,2026-04-11T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654583808
3715.1,1134.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,26.38,26.36,8.73,10.12,9.13,654583958,43.8,MOD-00617,24.9,2026-04-12T00:15:46,2026-04-11T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654583807
3675.78,1119.6,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.27,25.43,8.65,15.61,9.21,654581756,43.1,MOD-00617,24.9,2026-04-12T00:14:46,2026-04-11T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654581605
3654.41,1112.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,23.82,23.66,9.27,11.24,9.8,654581755,42.4,MOD-00617,24.8,2026-04-12T00:13:46,2026-04-11T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654581604
3618.81,1146.82,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,23.54,25.33,12.18,27.37,12.57,654581754,43.4,MOD-00617,24.8,2026-04-12T00:12:46,2026-04-11T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654581603
3578.37,1136.35,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,25.19,26.1,11.88,14.97,12.38,654581753,43.7,MOD-00617,24.8,2026-04-12T00:11:46,2026-04-11T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654581602
3529.52,1130.08,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,25.19,26.38,11.04,16.26,11.65,654579434,43.7,MOD-00617,24.8,2026-04-12T00:10:46,2026-04-11T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654579282
3481.5,1104.07,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,24.98,24.86,10.22,14.86,10.8,654579433,43.1,MOD-00617,24.8,2026-04-12T00:09:46,2026-04-11T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654579283
3450.04,1122.13,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,23.33,24.91,9.78,13.63,10.29,654579432,42.9,MOD-00617,24.8,2026-04-12T00:08:46,2026-04-11T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654579281
3414.02,1144.54,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,25.18,26.89,11.29,37.07,11.7,654579431,43.9,MOD-00617,24.8,2026-04-12T00:07:46,2026-04-11T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654579280
3351.5,1137.55,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,24.49,25.87,11.83,15.08,12.19,654577174,43.5,MOD-00617,24.8,2026-04-12T00:06:46,2026-04-11T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654577022
3312.29,1145.86,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.18,26.92,11.69,19.57,12.17,654577176,43.8,MOD-00617,24.8,2026-04-12T00:05:46,2026-04-11T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654577027
3259.88,1140.44,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,25.9,26.69,12.49,15.26,12.97,654577172,43.6,MOD-00617,24.8,2026-04-12T00:04:46,2026-04-11T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654577021
3206.18,1132.01,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,25.91,27.0,11.56,29.27,12.05,654577173,43.5,MOD-00617,24.8,2026-04-12T00:03:46,2026-04-11T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654577023
3146.99,1106.47,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,20.75,23.96,10.18,11.66,10.61,654574907,42.3,MOD-00617,24.7,2026-04-12T00:02:46,2026-04-11T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654574756
3107.58,1105.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,23.77,23.96,9.37,23.14,9.68,654574910,42.3,MOD-00617,24.7,2026-04-12T00:01:46,2026-04-11T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654574759
3061.87,1099.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,23.2,23.61,9.89,14.85,10.17,654574909,42.5,MOD-00617,24.7,2026-04-12T00:00:46,2026-04-11T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/654574757
