co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.29,783.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,9.07,5.44,1.32,7.9,1.84,559180126,83.2,MOD-00631,9.1,2025-12-07T05:15:28,2025-12-06T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559179974
291.65,784.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,9.07,6.36,1.19,3.57,1.67,559180127,83.2,MOD-00631,9.1,2025-12-07T05:14:28,2025-12-06T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559179975
292.06,779.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,9.07,6.81,1.46,6.86,2.13,559180125,83.2,MOD-00631,9.1,2025-12-07T05:13:28,2025-12-06T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559179976
302.72,785.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,10.37,6.57,1.7,10.1,2.27,559180124,83.2,MOD-00631,9.1,2025-12-07T05:12:28,2025-12-06T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559179973
303.47,780.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,11.73,7.22,1.64,4.77,2.48,559178087,83.3,MOD-00631,9.1,2025-12-07T05:11:28,2025-12-06T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559177936
301.76,789.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,10.35,7.92,1.59,4.85,2.44,559178089,83.4,MOD-00631,9.1,2025-12-07T05:10:28,2025-12-06T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559177938
309.08,790.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,11.71,6.3,2.01,6.31,2.46,559178086,83.5,MOD-00631,9.1,2025-12-07T05:09:28,2025-12-06T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559177935
313.93,791.12,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.7,6.29,1.9,14.96,2.69,559178088,83.6,MOD-00631,9.1,2025-12-07T05:08:28,2025-12-06T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559177937
308.59,789.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,13.12,5.13,2.33,5.27,2.89,559176077,83.6,MOD-00631,9.1,2025-12-07T05:07:28,2025-12-06T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559175927
319.67,793.05,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,12.41,5.25,2.31,4.88,2.95,559176079,83.6,MOD-00631,9.1,2025-12-07T05:06:28,2025-12-06T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559175926
304.08,793.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,10.33,5.62,1.79,12.08,2.43,559176076,83.6,MOD-00631,9.1,2025-12-07T05:05:28,2025-12-06T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559175925
316.8,791.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.01,5.04,1.91,4.82,2.78,559176078,83.6,MOD-00631,9.1,2025-12-07T05:04:28,2025-12-06T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559175928
318.85,793.53,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,12.41,3.89,2.12,12.59,2.78,559174057,83.6,MOD-00631,9.1,2025-12-07T05:03:28,2025-12-06T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559173906
323.36,795.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,11.7,4.47,2.21,4.69,2.72,559174056,83.6,MOD-00631,9.1,2025-12-07T05:02:28,2025-12-06T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559173904
319.6,796.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.4,4.33,2.27,6.11,2.68,559174055,83.7,MOD-00631,9.1,2025-12-07T05:01:28,2025-12-06T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559173903
318.78,794.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,13.11,4.21,2.34,4.71,3.02,559174054,83.7,MOD-00631,9.1,2025-12-07T05:00:28,2025-12-06T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559173902
319.6,794.38,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,13.83,3.63,2.52,19.5,3.56,559172050,83.7,MOD-00631,9.1,2025-12-07T04:59:28,2025-12-06T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559171899
329.51,791.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,13.12,3.31,3.11,17.27,3.65,559172048,83.6,MOD-00631,9.1,2025-12-07T04:58:28,2025-12-06T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559171898
325.82,790.88,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.41,4.8,3.23,6.17,4.03,559172049,83.6,MOD-00631,9.1,2025-12-07T04:57:28,2025-12-06T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559171897
322.47,794.62,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,12.4,4.79,3.95,7.03,4.7,559172051,83.7,MOD-00631,9.1,2025-12-07T04:56:28,2025-12-06T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559171900
318.3,792.21,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,13.11,3.29,3.61,7.13,4.07,559170036,83.8,MOD-00631,9.1,2025-12-07T04:55:28,2025-12-06T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559169888
318.85,792.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.84,5.01,2.91,6.9,3.57,559170034,83.6,MOD-00631,9.1,2025-12-07T04:54:28,2025-12-06T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559169887
308.18,791.49,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.7,5.83,2.28,6.16,2.81,559170033,83.6,MOD-00631,9.1,2025-12-07T04:53:28,2025-12-06T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559169884
314.75,788.96,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,14.57,3.52,1.68,8.93,2.29,559170032,83.6,MOD-00631,9.1,2025-12-07T04:52:28,2025-12-06T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559169882
309.0,794.5,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,13.84,4.55,1.73,12.2,2.41,559168016,83.6,MOD-00631,9.1,2025-12-07T04:51:28,2025-12-06T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559167864
305.79,787.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,11.71,5.38,1.57,9.24,2.27,559168017,83.5,MOD-00631,9.1,2025-12-07T04:50:28,2025-12-06T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559167866
313.59,790.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.13,5.59,1.64,27.85,2.12,559168015,83.5,MOD-00631,9.1,2025-12-07T04:49:28,2025-12-06T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559167865
312.09,789.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,11.73,7.22,1.56,13.37,2.17,559168014,83.3,MOD-00631,9.1,2025-12-07T04:48:28,2025-12-06T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559167863
304.9,785.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,13.84,6.38,1.56,6.2,2.11,559165965,83.6,MOD-00631,9.1,2025-12-07T04:47:28,2025-12-06T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559165811
314.82,791.37,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,12.42,3.89,1.57,5.27,2.19,559165964,83.5,MOD-00631,9.1,2025-12-07T04:46:28,2025-12-06T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559165814
311.13,791.37,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.13,5.14,1.55,9.35,2.14,559165966,83.5,MOD-00631,9.1,2025-12-07T04:45:28,2025-12-06T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559165815
294.72,790.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,13.85,3.65,1.84,3.68,2.11,559165963,83.5,MOD-00631,9.1,2025-12-07T04:44:28,2025-12-06T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559165813
307.92,787.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,14.58,4.9,1.65,3.31,2.23,559163936,83.4,MOD-00631,9.1,2025-12-07T04:43:28,2025-12-06T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559163785
316.94,787.15,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,14.58,6.27,1.59,5.48,2.27,559163935,83.4,MOD-00631,9.1,2025-12-07T04:42:28,2025-12-06T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559163784
315.37,785.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.87,6.85,1.33,12.95,2.14,559163934,83.3,MOD-00631,9.1,2025-12-07T04:41:28,2025-12-06T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559163783
314.96,782.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.15,6.98,1.42,4.71,2.11,559163933,83.3,MOD-00631,9.1,2025-12-07T04:40:28,2025-12-06T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559163782
312.02,785.34,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.42,6.64,1.41,4.89,2.14,559161922,83.4,MOD-00631,9.1,2025-12-07T04:39:28,2025-12-06T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559161771
318.99,790.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,11.72,6.76,1.75,4.0,2.25,559161920,83.4,MOD-00631,9.1,2025-12-07T04:38:28,2025-12-06T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559161769
322.61,784.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,12.42,5.26,1.32,5.58,2.05,559161921,83.5,MOD-00631,9.1,2025-12-07T04:37:28,2025-12-06T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559161770
318.92,789.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,13.13,6.51,1.65,14.06,2.21,559161919,83.5,MOD-00631,9.1,2025-12-07T04:36:28,2025-12-06T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559161768
309.42,795.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,11.7,5.38,1.95,4.06,2.43,559159895,83.6,MOD-00631,9.1,2025-12-07T04:35:28,2025-12-06T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559159744
310.65,791.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,13.12,5.13,1.52,5.84,2.07,559159893,83.6,MOD-00631,9.1,2025-12-07T04:34:28,2025-12-06T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559159742
312.36,787.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,11.02,5.96,1.12,12.85,1.53,559159894,83.5,MOD-00631,9.1,2025-12-07T04:33:28,2025-12-06T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559159743
336.59,791.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.36,5.16,1.51,2.39,1.94,559159896,83.6,MOD-00631,9.2,2025-12-07T04:32:28,2025-12-06T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559159745
320.6,790.64,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,12.44,5.7,1.52,3.03,1.92,559157843,83.6,MOD-00631,9.2,2025-12-07T04:31:28,2025-12-06T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559157690
309.94,787.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,9.71,5.73,1.48,15.88,1.74,559157844,83.6,MOD-00631,9.2,2025-12-07T04:30:28,2025-12-06T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559157694
310.83,790.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,9.08,5.41,1.22,3.81,1.66,559157842,83.5,MOD-00631,9.2,2025-12-07T04:29:28,2025-12-06T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559157692
303.85,783.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,11.05,5.5,1.28,5.53,1.82,559157845,83.5,MOD-00631,9.2,2025-12-07T04:28:28,2025-12-06T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559157693
297.29,786.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,7.87,6.57,1.11,4.11,1.48,559155409,83.5,MOD-00631,9.2,2025-12-07T04:27:28,2025-12-06T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559155260
298.11,787.51,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,9.71,6.65,1.23,4.87,1.66,559155408,83.5,MOD-00631,9.2,2025-12-07T04:26:28,2025-12-06T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559155257
296.88,788.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,11.74,5.83,1.39,3.24,1.8,559155411,83.5,MOD-00631,9.2,2025-12-07T04:25:28,2025-12-06T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559155259
307.06,787.87,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,11.73,5.82,1.41,6.15,1.62,559155410,83.6,MOD-00631,9.2,2025-12-07T04:24:28,2025-12-06T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/559155258
