co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.73,588.44,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.79,6.61,9.19,7.19,23.79,9.38,750894912,72.6,MOD-00627,17.2,2026-08-09T13:24:47,2026-08-09T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750894702
291.38,587.6,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.01,8.73,9.33,7.33,32.1,9.69,750894910,73.1,MOD-00627,17.2,2026-08-09T13:23:47,2026-08-09T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750894701
291.17,586.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.03,8.34,8.98,7.18,21.05,9.81,750894911,73.4,MOD-00627,17.2,2026-08-09T13:22:47,2026-08-09T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750894700
288.44,585.91,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.93,9.59,8.16,7.31,23.21,9.28,750894913,73.2,MOD-00627,17.2,2026-08-09T13:21:47,2026-08-09T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750894703
288.92,585.91,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.56,8.73,9.79,8.0,31.57,10.22,750892586,73.1,MOD-00627,17.2,2026-08-09T13:20:47,2026-08-09T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750892376
282.02,584.7,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.91,8.72,7.97,7.7,25.82,9.49,750892587,73.0,MOD-00627,17.2,2026-08-09T13:19:47,2026-08-09T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750892377
272.24,585.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.46,9.14,8.77,7.24,42.66,9.25,750892585,72.9,MOD-00627,17.2,2026-08-09T13:18:47,2026-08-09T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750892375
282.3,586.75,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,9.55,8.67,7.16,32.44,9.28,750892588,72.6,MOD-00627,17.2,2026-08-09T13:17:47,2026-08-09T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750892378
282.58,587.72,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.86,5.83,7.77,7.38,25.24,9.01,750890340,72.2,MOD-00627,17.2,2026-08-09T13:16:47,2026-08-09T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750890131
277.16,586.87,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,9.14,8.31,7.75,32.21,9.66,750890343,72.9,MOD-00627,17.2,2026-08-09T13:15:47,2026-08-09T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750890133
278.88,585.07,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,10.01,8.98,7.81,28.55,9.59,750890341,72.8,MOD-00627,17.2,2026-08-09T13:14:47,2026-08-09T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750890130
279.58,586.51,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,8.68,9.43,7.74,32.86,10.11,750890342,71.8,MOD-00627,17.2,2026-08-09T13:13:47,2026-08-09T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750890132
280.04,586.15,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.27,5.44,6.7,8.0,34.68,9.76,750888071,71.3,MOD-00627,17.3,2026-08-09T13:12:47,2026-08-09T06:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750887861
281.39,587.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,9.49,8.22,7.87,25.53,9.68,750888072,72.3,MOD-00627,17.3,2026-08-09T13:11:47,2026-08-09T06:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750887862
279.55,584.58,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,6.91,8.65,7.78,33.22,9.72,750888070,72.0,MOD-00627,17.3,2026-08-09T13:10:47,2026-08-09T06:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750887860
280.71,588.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,9.48,9.15,7.94,22.45,9.98,750888069,72.1,MOD-00627,17.3,2026-08-09T13:09:47,2026-08-09T06:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750887859
291.54,588.2,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.13,4.96,7.12,8.01,24.15,10.04,750885803,70.7,MOD-00627,17.3,2026-08-09T13:08:47,2026-08-09T06:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750885593
284.68,587.84,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,7.23,9.0,8.19,23.58,10.23,750885804,71.7,MOD-00627,17.3,2026-08-09T13:07:47,2026-08-09T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750885594
284.6,582.66,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,6.9,8.16,6.97,19.03,8.85,750885805,72.4,MOD-00627,17.3,2026-08-09T13:06:47,2026-08-09T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750885596
287.74,587.11,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,8.29,8.11,7.59,30.72,10.1,750885806,72.6,MOD-00627,17.3,2026-08-09T13:05:47,2026-08-09T06:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750885595
288.15,586.99,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,9.94,7.62,7.05,28.08,8.93,750883530,72.6,MOD-00627,17.3,2026-08-09T13:04:47,2026-08-09T06:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750883320
284.87,586.75,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,9.08,7.86,7.31,29.51,9.64,750883529,72.6,MOD-00627,17.3,2026-08-09T13:03:47,2026-08-09T06:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750883319
282.76,582.42,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,8.28,8.6,7.75,17.72,9.91,750883527,72.1,MOD-00627,17.3,2026-08-09T13:02:47,2026-08-09T06:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750883317
289.3,583.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,6.61,8.78,7.53,35.2,9.41,750883528,71.7,MOD-00627,17.4,2026-08-09T13:01:47,2026-08-09T06:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750883318
288.82,584.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.19,7.21,7.62,7.18,26.45,9.37,750881216,71.8,MOD-00627,17.4,2026-08-09T13:00:47,2026-08-09T06:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750881007
284.23,583.14,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,8.64,9.35,7.63,17.4,9.28,750881217,72.5,MOD-00627,17.4,2026-08-09T12:59:47,2026-08-09T05:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750881006
289.22,581.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,7.54,8.82,7.48,29.03,9.2,750881214,72.4,MOD-00627,17.4,2026-08-09T12:58:47,2026-08-09T05:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750881004
289.01,585.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,9.9,8.97,8.02,23.43,10.34,750881215,72.7,MOD-00627,17.4,2026-08-09T12:57:47,2026-08-09T05:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750881005
292.78,583.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,7.89,8.72,8.39,19.55,10.19,750878963,72.0,MOD-00627,17.4,2026-08-09T12:56:47,2026-08-09T05:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750878752
290.11,587.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,8.25,8.58,8.38,24.8,10.61,750878962,72.3,MOD-00627,17.4,2026-08-09T12:55:47,2026-08-09T05:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750878753
293.32,586.51,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,7.89,8.69,7.81,28.43,10.07,750878965,72.4,MOD-00627,17.4,2026-08-09T12:54:47,2026-08-09T05:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750878755
294.41,584.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,8.64,8.43,7.86,21.15,9.83,750878964,72.6,MOD-00627,17.4,2026-08-09T12:53:47,2026-08-09T05:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750878754
291.95,585.91,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,9.46,8.19,8.45,25.4,10.92,750876686,72.6,MOD-00627,17.4,2026-08-09T12:52:47,2026-08-09T05:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750876476
294.11,584.95,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,9.84,8.51,8.36,32.52,10.25,750876685,72.6,MOD-00627,17.5,2026-08-09T12:51:47,2026-08-09T05:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750876475
296.71,588.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,8.61,8.89,7.98,30.77,10.12,750876683,72.4,MOD-00627,17.5,2026-08-09T12:50:47,2026-08-09T05:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750876473
292.0,589.76,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,8.6,9.37,8.05,18.29,10.01,750876684,72.1,MOD-00627,17.5,2026-08-09T12:49:47,2026-08-09T05:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750876474
293.5,587.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.93,9.83,7.16,7.5,28.62,9.33,750874431,72.3,MOD-00627,17.5,2026-08-09T12:48:47,2026-08-09T05:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750874221
304.79,594.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.08,6.89,8.17,7.05,21.66,9.57,750874430,72.0,MOD-00627,17.5,2026-08-09T12:47:47,2026-08-09T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750874219
306.42,594.7,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.03,9.42,9.09,7.25,32.34,9.07,750874432,72.6,MOD-00627,17.5,2026-08-09T12:46:47,2026-08-09T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750874222
303.2,601.69,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.93,8.61,7.51,7.77,24.75,9.77,750874429,72.5,MOD-00627,17.5,2026-08-09T12:45:47,2026-08-09T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750874220
308.95,597.23,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.84,9.01,9.22,7.17,20.11,8.96,750872172,72.5,MOD-00627,17.5,2026-08-09T12:44:47,2026-08-09T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750871962
311.0,596.39,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.47,9.84,8.97,6.98,29.99,8.31,750872173,72.5,MOD-00627,17.5,2026-08-09T12:43:47,2026-08-09T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750871963
313.6,594.7,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.37,9.83,8.98,7.03,35.09,8.65,750872171,72.3,MOD-00627,17.5,2026-08-09T12:42:47,2026-08-09T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750871961
311.63,597.95,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.14,8.59,8.04,7.76,20.66,9.36,750872170,71.6,MOD-00627,17.5,2026-08-09T12:41:47,2026-08-09T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750871960
311.16,594.58,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.92,5.87,8.73,7.42,32.64,9.09,750869849,71.1,MOD-00627,17.5,2026-08-09T12:40:47,2026-08-09T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750869639
308.2,598.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.19,8.61,7.98,7.73,22.03,9.54,750869848,72.4,MOD-00627,17.5,2026-08-09T12:39:47,2026-08-09T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750869638
317.26,595.06,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.86,9.79,9.41,8.25,22.58,10.05,750869851,72.5,MOD-00627,17.6,2026-08-09T12:38:47,2026-08-09T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750869641
319.45,596.99,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.02,10.21,7.48,7.11,14.26,8.72,750869850,72.3,MOD-00627,17.6,2026-08-09T12:37:47,2026-08-09T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750869640
317.2,594.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.91,10.19,8.87,7.71,32.06,9.34,750867566,72.0,MOD-00627,17.6,2026-08-09T12:36:47,2026-08-09T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750867356
322.9,596.75,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.47,7.52,8.9,8.38,22.78,9.87,750867563,70.9,MOD-00627,17.6,2026-08-09T12:35:47,2026-08-09T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750867354
319.35,595.18,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.91,5.89,8.29,7.4,28.06,8.89,750867565,70.7,MOD-00627,17.6,2026-08-09T12:34:47,2026-08-09T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750867355
319.39,595.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.53,7.51,8.38,8.01,24.98,9.49,750867564,71.8,MOD-00627,17.6,2026-08-09T12:33:47,2026-08-09T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750867353
