co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
404.62,732.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.59,2.32,8.92,2.31,3.13,2.52,580906028,79.3,MOD-00616,5.7,2026-01-05T22:00:35,2026-01-05T14:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580905877
397.16,732.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.66,2.03,9.61,2.02,2.86,2.2,580906031,79.4,MOD-00616,5.7,2026-01-05T21:59:35,2026-01-05T13:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580905879
404.76,734.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.59,2.2,9.05,2.57,2.77,2.77,580906030,79.1,MOD-00616,5.7,2026-01-05T21:58:35,2026-01-05T13:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580905880
400.59,734.41,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.56,2.65,8.68,3.34,3.73,3.66,580904154,79.2,MOD-00616,5.7,2026-01-05T21:57:35,2026-01-05T13:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580904003
404.21,730.19,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.63,2.04,9.16,3.32,3.66,3.58,580904151,79.3,MOD-00616,5.7,2026-01-05T21:56:35,2026-01-05T13:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580904000
403.87,732.6,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.66,1.93,9.29,1.72,2.06,2.01,580904153,79.2,MOD-00616,5.7,2026-01-05T21:55:35,2026-01-05T13:55:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580904002
418.35,729.35,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.37,2.14,7.65,1.98,2.48,2.36,580904152,79.6,MOD-00616,5.7,2026-01-05T21:54:35,2026-01-05T13:54:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580904001
399.97,731.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.64,2.17,8.84,1.49,2.83,2.1,580902302,80.5,MOD-00616,5.6,2026-01-05T21:53:35,2026-01-05T13:53:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580902153
394.97,731.03,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.82,2.08,10.15,1.39,1.79,1.73,580902304,81.2,MOD-00616,5.6,2026-01-05T21:52:35,2026-01-05T13:52:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580902152
395.8,730.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.86,2.16,9.74,0.86,1.33,1.07,580902301,80.6,MOD-00616,5.6,2026-01-05T21:51:35,2026-01-05T13:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580902150
391.84,729.71,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.86,1.92,9.55,0.71,0.8,0.8,580902300,80.4,MOD-00616,5.6,2026-01-05T21:50:35,2026-01-05T13:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580902149
399.1,729.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.76,2.31,8.92,1.13,1.29,1.24,580902303,79.4,MOD-00616,5.6,2026-01-05T21:49:35,2026-01-05T13:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580902151
395.69,719.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.75,2.52,8.37,0.94,1.0,0.98,580899915,79.0,MOD-00616,5.6,2026-01-05T21:48:35,2026-01-05T13:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580899762
417.98,727.54,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.5,2.12,8.3,0.94,0.98,0.98,580899914,78.8,MOD-00616,5.6,2026-01-05T21:47:35,2026-01-05T13:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580899763
474.35,731.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.97,2.59,6.37,1.36,2.12,1.52,580899917,79.7,MOD-00616,5.6,2026-01-05T21:46:35,2026-01-05T13:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580899766
563.69,724.77,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.54,2.12,8.1,1.64,1.64,1.64,580899916,79.8,MOD-00616,5.6,2026-01-05T21:45:35,2026-01-05T13:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580899765
404.31,733.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.88,2.11,8.1,1.13,1.18,1.18,580899913,80.0,MOD-00616,5.5,2026-01-05T21:44:35,2026-01-05T13:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580899764
405.94,732.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.88,1.79,8.3,1.65,1.89,1.68,580897553,80.6,MOD-00616,5.5,2026-01-05T21:43:35,2026-01-05T13:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580897402
408.52,732.84,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.91,2.19,8.64,1.95,2.06,2.04,580897554,81.6,MOD-00616,5.5,2026-01-05T21:42:35,2026-01-05T13:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580897403
427.06,736.09,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.88,2.13,8.36,1.38,1.42,1.42,580897551,80.9,MOD-00616,5.5,2026-01-05T21:41:35,2026-01-05T13:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580897400
421.0,735.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.82,1.92,7.28,1.54,1.59,1.59,580897552,80.6,MOD-00616,5.4,2026-01-05T21:40:35,2026-01-05T13:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580897401
405.0,733.68,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.97,1.96,7.11,2.07,2.17,2.15,580897555,81.2,MOD-00616,5.4,2026-01-05T21:39:35,2026-01-05T13:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580897404
419.42,736.94,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.04,1.97,6.66,2.11,2.34,2.14,580895177,81.1,MOD-00616,5.4,2026-01-05T21:38:35,2026-01-05T13:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580895026
425.43,733.2,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.0,2.08,6.52,2.24,2.26,2.26,580895176,81.3,MOD-00616,5.4,2026-01-05T21:37:35,2026-01-05T13:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580895025
425.63,737.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.96,2.19,7.29,1.98,2.12,2.08,580895175,81.6,MOD-00616,5.4,2026-01-05T21:36:35,2026-01-05T13:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580895024
436.56,736.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.11,2.02,7.4,1.82,1.83,1.83,580895173,81.8,MOD-00616,5.4,2026-01-05T21:35:35,2026-01-05T13:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580895022
427.75,732.96,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.15,2.06,6.51,1.88,14.49,1.96,580895174,81.5,MOD-00616,5.4,2026-01-05T21:34:35,2026-01-05T13:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580895023
423.88,734.65,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.13,2.2,7.3,1.96,9.66,2.09,580892783,81.6,MOD-00616,5.3,2026-01-05T21:33:35,2026-01-05T13:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580892632
422.65,734.41,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.2,2.2,5.93,1.7,2.29,1.82,580892785,81.6,MOD-00616,5.3,2026-01-05T21:32:35,2026-01-05T13:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580892634
424.7,737.9,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.27,1.92,7.09,1.85,1.9,1.9,580892782,81.6,MOD-00616,5.3,2026-01-05T21:31:35,2026-01-05T13:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580892631
432.9,735.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.13,1.92,6.18,1.75,1.78,1.78,580892784,81.6,MOD-00616,5.3,2026-01-05T21:30:35,2026-01-05T13:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580892633
437.61,738.02,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.16,1.77,6.74,1.86,1.88,1.88,580892786,81.9,MOD-00616,5.3,2026-01-05T21:29:35,2026-01-05T13:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580892635
437.63,743.32,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.32,2.13,5.89,2.3,2.35,2.35,580890383,82.3,MOD-00616,5.2,2026-01-05T21:28:35,2026-01-05T13:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580890232
463.74,739.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.36,2.27,6.67,2.52,2.59,2.57,580890381,82.5,MOD-00616,5.2,2026-01-05T21:27:35,2026-01-05T13:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580890230
525.4,739.95,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.1,4.75,2.74,2.78,2.78,580890382,82.3,MOD-00616,5.2,2026-01-05T21:26:35,2026-01-05T13:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580890231
514.73,742.96,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.11,1.73,5.35,1.88,4.22,1.96,580890380,82.3,MOD-00616,5.2,2026-01-05T21:25:35,2026-01-05T13:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580890228
490.7,740.19,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.45,1.73,5.8,1.78,1.93,1.91,580890379,82.5,MOD-00616,5.1,2026-01-05T21:24:35,2026-01-05T13:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580890229
439.84,734.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.49,1.97,6.47,1.66,1.71,1.71,580888042,82.5,MOD-00616,5.1,2026-01-05T21:23:35,2026-01-05T13:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580887891
441.62,743.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.48,1.86,5.69,1.83,1.98,1.96,580888040,82.3,MOD-00616,5.1,2026-01-05T21:22:35,2026-01-05T13:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580887889
457.82,745.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.48,1.82,4.76,1.91,2.15,1.95,580888041,82.6,MOD-00616,5.1,2026-01-05T21:21:35,2026-01-05T13:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580887890
467.38,743.56,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.52,1.77,6.1,2.32,2.92,2.35,580888039,83.0,MOD-00616,5.1,2026-01-05T21:20:35,2026-01-05T13:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580887887
471.17,738.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.65,2.1,4.97,2.88,3.21,2.99,580888038,82.7,MOD-00616,5.0,2026-01-05T21:19:35,2026-01-05T13:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/580887888
