co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1496.66,738.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.35,27.58,12.07,16.07,12.27,622761523,26.5,MOD-00614,24.8,2026-03-03T06:27:45,2026-03-02T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622761372
1494.61,739.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.33,27.58,11.14,19.45,11.34,622761524,26.5,MOD-00614,24.8,2026-03-03T06:26:45,2026-03-02T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622761373
1504.8,739.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.36,27.55,12.31,12.92,12.56,622761526,26.6,MOD-00614,24.8,2026-03-03T06:25:45,2026-03-02T22:25:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622761375
1496.93,746.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.37,27.52,12.2,12.85,12.44,622761525,26.7,MOD-00614,24.8,2026-03-03T06:24:45,2026-03-02T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622761374
1499.87,745.62,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.76,27.55,11.71,13.03,12.02,622759258,26.6,MOD-00614,24.8,2026-03-03T06:23:45,2026-03-02T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622759108
1497.82,746.94,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.36,27.55,11.68,12.36,11.89,622759260,26.6,MOD-00614,24.8,2026-03-03T06:22:45,2026-03-02T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622759110
1503.39,746.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.35,28.0,12.76,38.32,13.04,622759259,26.7,MOD-00614,24.7,2026-03-03T06:21:45,2026-03-02T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622759107
1509.14,748.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.36,27.75,12.25,12.56,12.44,622759261,26.7,MOD-00614,24.7,2026-03-03T06:20:45,2026-03-02T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622759109
1507.42,749.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.71,27.71,11.74,12.44,11.97,622756957,26.8,MOD-00614,24.7,2026-03-03T06:19:45,2026-03-02T22:19:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622756806
1503.73,751.16,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.76,28.22,11.38,11.78,11.57,622756958,26.8,MOD-00614,24.7,2026-03-03T06:18:45,2026-03-02T22:18:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622756807
1516.86,752.73,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.73,27.71,10.38,24.13,10.67,622756955,26.8,MOD-00614,24.7,2026-03-03T06:17:45,2026-03-02T22:17:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622756804
1508.24,755.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.73,27.97,12.3,12.86,12.57,622756956,26.8,MOD-00614,24.7,2026-03-03T06:16:45,2026-03-02T22:16:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622756805
1512.01,755.5,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.73,27.75,11.59,12.39,11.89,622754656,26.7,MOD-00614,24.7,2026-03-03T06:15:45,2026-03-02T22:15:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622754506
1504.21,756.82,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.73,27.49,11.43,13.8,11.64,622754653,26.7,MOD-00614,24.7,2026-03-03T06:14:45,2026-03-02T22:14:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622754502
1501.41,755.98,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.73,28.28,12.23,17.78,12.52,622754655,26.6,MOD-00614,24.7,2026-03-03T06:13:45,2026-03-02T22:13:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622754504
1478.29,750.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.31,27.65,12.34,13.81,12.5,622754654,26.2,MOD-00614,24.7,2026-03-03T06:12:45,2026-03-02T22:12:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622754503
1479.59,748.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,27.68,10.97,20.52,11.24,622752356,26.1,MOD-00614,24.7,2026-03-03T06:11:45,2026-03-02T22:11:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622752205
1483.29,753.81,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,27.93,11.42,12.01,11.54,622752357,26.1,MOD-00614,24.7,2026-03-03T06:10:45,2026-03-02T22:10:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622752206
1493.07,756.58,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,27.39,11.07,11.75,11.25,622752355,26.2,MOD-00614,24.7,2026-03-03T06:09:45,2026-03-02T22:09:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622752204
1488.22,753.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,27.43,12.69,23.39,12.99,622752354,26.1,MOD-00614,24.7,2026-03-03T06:08:45,2026-03-02T22:08:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622752203
1500.05,761.52,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.3,27.14,12.92,14.18,13.21,622750049,26.2,MOD-00614,24.7,2026-03-03T06:07:45,2026-03-02T22:07:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622749898
1498.52,766.46,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.3,27.67,11.29,12.35,11.52,622750050,26.2,MOD-00614,24.8,2026-03-03T06:06:45,2026-03-02T22:06:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622749899
1503.37,763.21,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.34,27.13,11.94,12.51,12.22,622750047,26.3,MOD-00614,24.8,2026-03-03T06:05:45,2026-03-02T22:05:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622749897
1499.34,760.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.31,27.67,11.63,12.46,11.8,622750048,26.2,MOD-00614,24.8,2026-03-03T06:04:45,2026-03-02T22:04:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622749896
1499.75,764.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.32,27.93,12.26,13.34,12.51,622747821,26.2,MOD-00614,24.8,2026-03-03T06:03:45,2026-03-02T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622747670
1504.33,760.19,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.3,26.69,12.84,13.86,13.06,622747819,26.1,MOD-00614,24.8,2026-03-03T06:02:45,2026-03-02T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622747668
1518.22,770.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.29,27.42,11.44,16.26,11.7,622747818,26.2,MOD-00614,24.8,2026-03-03T06:01:45,2026-03-02T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622747667
1538.19,775.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.34,27.61,12.05,14.26,12.37,622747820,26.4,MOD-00614,24.8,2026-03-03T06:00:45,2026-03-02T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622747669
1525.06,777.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.34,27.1,12.33,16.6,12.58,622745487,26.4,MOD-00614,24.8,2026-03-03T05:59:45,2026-03-02T21:59:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622745336
1528.82,777.66,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.32,27.13,12.47,22.51,12.85,622745485,26.3,MOD-00614,24.8,2026-03-03T05:58:45,2026-03-02T21:58:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622745334
1532.45,781.63,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.34,27.36,11.86,13.93,12.22,622745488,26.4,MOD-00614,24.8,2026-03-03T05:57:45,2026-03-02T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622745337
1537.71,781.87,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.33,28.09,11.51,18.87,11.99,622745486,26.5,MOD-00614,24.8,2026-03-03T05:56:45,2026-03-02T21:56:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622745335
1533.68,782.48,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.32,27.1,11.55,16.47,11.87,622743230,26.4,MOD-00614,24.8,2026-03-03T05:55:45,2026-03-02T21:55:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622743079
1548.79,787.66,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.34,27.32,11.36,15.5,11.74,622743228,26.5,MOD-00614,24.8,2026-03-03T05:54:45,2026-03-02T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622743077
1549.54,791.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.76,28.05,11.44,12.98,11.78,622743229,26.6,MOD-00614,24.8,2026-03-03T05:53:45,2026-03-02T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622743078
1549.13,791.75,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.25,27.55,11.23,14.27,11.68,622743226,26.6,MOD-00614,24.8,2026-03-03T05:52:45,2026-03-02T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622743076
1553.24,794.16,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.25,27.8,12.03,15.51,12.44,622740927,26.6,MOD-00614,24.8,2026-03-03T05:51:45,2026-03-02T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622740776
1556.56,794.64,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.28,27.54,11.81,23.07,12.23,622740924,26.7,MOD-00614,24.9,2026-03-03T05:50:45,2026-03-02T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622740774
1563.88,798.62,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.8,27.76,11.65,14.0,12.18,622740926,26.8,MOD-00614,24.9,2026-03-03T05:49:45,2026-03-02T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622740775
1560.25,796.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.79,27.54,11.76,15.64,12.37,622740925,26.7,MOD-00614,24.9,2026-03-03T05:48:45,2026-03-02T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622740773
1565.18,796.69,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.79,27.54,11.42,14.15,11.85,622738634,26.7,MOD-00614,24.9,2026-03-03T05:47:45,2026-03-02T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622738483
1572.91,802.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.86,27.76,12.44,22.06,13.03,622738633,26.8,MOD-00614,24.9,2026-03-03T05:46:45,2026-03-02T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622738482
1570.45,801.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.84,27.76,11.43,16.23,12.0,622738632,26.8,MOD-00614,24.9,2026-03-03T05:45:45,2026-03-02T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622738481
1572.02,803.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.85,27.99,12.32,22.56,12.86,622738631,26.9,MOD-00614,24.9,2026-03-03T05:44:45,2026-03-02T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622738480
1569.96,807.17,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.83,27.73,11.82,24.7,12.49,622736364,26.9,MOD-00614,24.9,2026-03-03T05:43:45,2026-03-02T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622736213
1578.85,808.97,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.0,28.43,11.69,22.01,12.21,622736363,27.1,MOD-00614,24.9,2026-03-03T05:42:45,2026-03-02T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622736212
1593.85,815.0,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.84,28.02,12.03,17.36,12.68,622736361,26.8,MOD-00614,24.9,2026-03-03T05:41:45,2026-03-02T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622736209
1595.97,814.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.79,28.05,12.54,23.22,13.18,622736359,26.7,MOD-00614,24.9,2026-03-03T05:40:45,2026-03-02T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622736211
1589.47,819.69,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.24,27.83,12.88,36.34,13.7,622734074,26.6,MOD-00614,24.9,2026-03-03T05:39:45,2026-03-02T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622733923
1591.86,817.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.81,28.05,11.31,50.66,12.19,622734073,26.7,MOD-00614,24.9,2026-03-03T05:38:45,2026-03-02T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622733922
1591.93,816.32,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.29,28.33,13.23,18.77,14.08,622734071,26.6,MOD-00614,24.9,2026-03-03T05:37:45,2026-03-02T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622733921
1592.35,818.97,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.24,27.57,11.17,16.94,11.96,622734066,26.6,MOD-00614,24.9,2026-03-03T05:36:45,2026-03-02T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/622733915
