co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.65,513.14,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,10.73,31.17,1.24,6.49,2.24,565919164,57.0,MOD-00625,12.4,2025-12-16T06:29:51,2025-12-15T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565919014
325.34,513.38,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,10.73,30.26,1.13,4.71,2.18,565919165,57.0,MOD-00625,12.4,2025-12-16T06:28:51,2025-12-15T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565919013
326.98,507.23,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.14,30.35,1.18,8.23,2.03,565917246,57.0,MOD-00625,12.4,2025-12-16T06:27:51,2025-12-15T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565917095
331.15,513.74,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,12.14,29.9,1.34,6.29,2.19,565917247,56.9,MOD-00625,12.4,2025-12-16T06:26:51,2025-12-15T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565917096
331.23,515.3,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,11.65,30.49,1.25,4.75,2.15,565917245,56.8,MOD-00625,12.4,2025-12-16T06:25:51,2025-12-15T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565917094
332.87,515.91,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,10.3,30.86,1.52,9.2,2.3,565917248,56.8,MOD-00625,12.4,2025-12-16T06:24:51,2025-12-15T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565917097
332.19,513.5,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,12.13,29.92,1.35,7.61,1.98,565915328,56.6,MOD-00625,12.4,2025-12-16T06:23:51,2025-12-15T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565915177
324.46,513.02,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,11.18,30.63,0.9,4.57,1.81,565915327,56.5,MOD-00625,12.4,2025-12-16T06:22:51,2025-12-15T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565915175
319.54,512.65,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,10.31,30.42,0.87,3.88,1.75,565915326,56.5,MOD-00625,12.4,2025-12-16T06:21:51,2025-12-15T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565915176
319.81,513.02,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,9.9,31.9,1.52,4.4,2.54,565915325,56.7,MOD-00625,12.4,2025-12-16T06:20:51,2025-12-15T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565915174
314.75,512.17,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,11.65,30.94,1.02,4.75,1.77,565913379,56.9,MOD-00625,12.4,2025-12-16T06:19:51,2025-12-15T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565913228
325.48,516.51,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,9.89,30.98,1.45,11.12,2.69,565913380,56.8,MOD-00625,12.4,2025-12-16T06:18:51,2025-12-15T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565913229
314.27,513.86,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.18,29.68,1.45,11.49,2.27,565913382,57.0,MOD-00625,12.4,2025-12-16T06:17:51,2025-12-15T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565913230
315.02,512.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,11.18,30.59,1.26,9.36,2.24,565913381,57.1,MOD-00625,12.4,2025-12-16T06:16:51,2025-12-15T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565913231
313.45,513.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,10.73,31.17,1.48,13.73,2.43,565911454,57.0,MOD-00625,12.4,2025-12-16T06:15:51,2025-12-15T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565911303
317.01,510.25,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,9.9,33.28,0.99,8.03,2.02,565911453,56.6,MOD-00625,12.4,2025-12-16T06:14:51,2025-12-15T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565911302
315.92,514.46,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,10.31,31.34,1.39,8.96,2.46,565911451,56.4,MOD-00625,12.4,2025-12-16T06:13:51,2025-12-15T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565911300
315.28,509.4,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.86,32.37,1.43,4.51,2.22,565911452,56.3,MOD-00625,12.5,2025-12-16T06:12:51,2025-12-15T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565911301
313.44,503.86,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.12,33.1,1.2,10.19,1.99,565909500,56.0,MOD-00625,12.5,2025-12-16T06:11:51,2025-12-15T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565909350
322.54,510.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,8.14,32.56,0.82,7.81,1.94,565909498,55.9,MOD-00625,12.5,2025-12-16T06:10:51,2025-12-15T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565909347
356.07,516.63,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,11.13,29.2,2.04,5.94,3.08,565909501,57.2,MOD-00625,12.5,2025-12-16T06:09:51,2025-12-15T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565909351
340.42,513.86,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.13,30.11,1.39,9.56,2.41,565909495,57.3,MOD-00625,12.5,2025-12-16T06:08:51,2025-12-15T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565909346
340.08,510.85,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.68,31.15,1.61,16.3,2.35,565907600,57.2,MOD-00625,12.5,2025-12-16T06:07:51,2025-12-15T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565907449
322.99,516.39,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.13,32.86,1.4,14.19,2.11,565907597,57.0,MOD-00625,12.5,2025-12-16T06:06:51,2025-12-15T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565907446
308.1,510.61,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.1,32.6,1.22,4.04,2.3,565907598,56.6,MOD-00625,12.5,2025-12-16T06:05:51,2025-12-15T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565907448
315.21,513.26,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,8.75,32.28,1.31,13.66,2.06,565907599,56.4,MOD-00625,12.5,2025-12-16T06:04:51,2025-12-15T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565907447
322.72,509.4,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,9.46,32.0,1.24,3.94,2.29,565905649,56.8,MOD-00625,12.5,2025-12-16T06:03:51,2025-12-15T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565905499
336.92,516.03,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.13,30.08,1.34,4.09,2.57,565905647,57.6,MOD-00625,12.5,2025-12-16T06:02:51,2025-12-15T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565905496
329.54,516.99,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.13,30.99,1.02,11.77,1.86,565905648,57.6,MOD-00625,12.5,2025-12-16T06:01:51,2025-12-15T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565905497
326.4,515.06,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.67,31.13,1.27,8.76,2.44,565905650,57.4,MOD-00625,12.5,2025-12-16T06:00:51,2025-12-15T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565905498
322.37,513.62,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.67,31.14,1.31,5.16,2.46,565903775,57.3,MOD-00625,12.5,2025-12-16T05:59:51,2025-12-15T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565903624
322.1,516.87,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,9.45,31.52,1.23,11.61,2.17,565903774,57.1,MOD-00625,12.5,2025-12-16T05:58:51,2025-12-15T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565903623
343.22,514.7,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,10.24,29.89,1.37,4.0,2.24,565903772,57.4,MOD-00625,12.5,2025-12-16T05:57:51,2025-12-15T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565903621
355.99,518.32,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,12.1,29.81,1.63,5.94,2.44,565903773,57.9,MOD-00625,12.5,2025-12-16T05:56:51,2025-12-15T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565903622
