co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
439.61,656.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,16.4,8.17,6.59,14.87,7.52,772735469,63.0,MOD-00623,20.4,2026-09-05T02:07:52,2026-09-04T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772735258
436.74,658.13,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,16.01,8.29,6.05,9.87,6.84,772735468,63.0,MOD-00623,20.4,2026-09-05T02:06:52,2026-09-04T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772735259
423.62,660.18,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,16.4,8.17,5.94,10.3,6.84,772735466,63.0,MOD-00623,20.4,2026-09-05T02:05:52,2026-09-04T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772735256
424.76,668.85,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,13.96,8.59,5.48,9.26,6.46,772735467,62.7,MOD-00623,20.5,2026-09-05T02:04:52,2026-09-04T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772735257
440.2,663.07,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,15.16,8.53,6.15,12.55,6.89,772732732,62.9,MOD-00623,20.5,2026-09-05T02:03:52,2026-09-04T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772732522
472.07,665.84,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,15.86,8.77,6.23,12.78,6.91,772732731,62.5,MOD-00623,20.5,2026-09-05T02:02:52,2026-09-04T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772732521
438.37,666.8,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,14.86,8.22,7.32,16.2,8.37,772732730,62.6,MOD-00623,20.5,2026-09-05T02:01:52,2026-09-04T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772732520
453.33,664.39,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,15.84,8.74,7.0,8.71,7.67,772732729,62.9,MOD-00623,20.5,2026-09-05T02:00:52,2026-09-04T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772732519
441.1,660.54,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,18.35,9.5,6.68,14.99,7.37,772730441,62.8,MOD-00623,20.5,2026-09-05T01:59:52,2026-09-04T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772730231
414.65,661.02,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,15.18,9.48,6.82,17.02,7.81,772730443,62.5,MOD-00623,20.5,2026-09-05T01:58:52,2026-09-04T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772730233
429.41,658.85,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,15.18,9.02,5.7,13.33,6.27,772730444,62.5,MOD-00623,20.5,2026-09-05T01:57:52,2026-09-04T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/772730234
419.91,656.2,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,14.86,10.05,5.24,8.73,6.08,772730442,62.6,MOD-00623,20.5,2026-09-05T01:56:51,2026-09-04T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772730232
411.71,657.41,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,14.26,11.21,5.65,15.17,6.4,772728119,62.6,MOD-00623,20.5,2026-09-05T01:55:51,2026-09-04T18:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772727909
408.95,654.88,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,14.13,10.74,6.02,14.1,6.89,772728118,62.6,MOD-00623,20.6,2026-09-05T01:54:51,2026-09-04T18:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772727908
418.1,652.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,14.1,12.99,5.46,22.83,6.32,772728121,63.0,MOD-00623,20.6,2026-09-05T01:53:51,2026-09-04T18:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772727911
453.65,652.95,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,15.03,10.37,6.05,13.29,6.84,772728120,62.6,MOD-00623,20.6,2026-09-05T01:52:51,2026-09-04T18:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772727910
452.97,656.56,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,15.05,9.93,5.86,9.44,6.7,772725784,62.4,MOD-00623,20.6,2026-09-05T01:51:51,2026-09-04T18:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772725574
442.65,657.04,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,15.36,9.8,6.23,13.05,7.03,772725785,62.5,MOD-00623,20.6,2026-09-05T01:50:51,2026-09-04T18:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772725575
438.48,660.66,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,16.45,10.79,5.82,8.57,6.53,772725783,62.6,MOD-00623,20.6,2026-09-05T01:49:51,2026-09-04T18:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772725572
437.12,656.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,15.38,9.36,6.13,10.91,7.1,772725782,62.2,MOD-00623,20.6,2026-09-05T01:48:51,2026-09-04T18:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772725573
451.03,656.08,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,15.9,9.55,9.62,24.95,10.96,772723464,62.4,MOD-00623,20.7,2026-09-05T01:47:51,2026-09-04T18:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772723253
468.67,656.56,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,18.44,8.47,6.86,16.54,7.9,772723466,62.4,MOD-00623,20.7,2026-09-05T01:46:51,2026-09-04T18:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772723255
419.59,651.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,15.56,10.6,6.37,7.98,7.28,772723463,62.2,MOD-00623,20.7,2026-09-05T01:45:51,2026-09-04T18:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/772723254
427.17,651.87,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,15.89,11.36,7.01,14.96,7.81,772723465,62.5,MOD-00623,20.7,2026-09-05T01:44:50,2026-09-04T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772723256
415.26,651.5,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,16.52,11.13,8.08,12.23,9.31,772721116,62.1,MOD-00623,20.8,2026-09-05T01:43:50,2026-09-04T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772720906
409.8,656.2,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,15.13,11.2,9.6,21.62,11.1,772721115,61.7,MOD-00623,20.8,2026-09-05T01:42:50,2026-09-04T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772720905
447.53,656.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,19.92,9.63,8.53,20.61,10.07,772721114,61.7,MOD-00623,20.8,2026-09-05T01:41:50,2026-09-04T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772720904
438.31,654.03,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,16.57,11.19,8.98,13.88,10.07,772721113,61.4,MOD-00623,20.8,2026-09-05T01:40:50,2026-09-04T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772720903
419.29,655.6,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,15.35,11.1,12.76,40.28,14.48,772718795,61.2,MOD-00623,20.9,2026-09-05T01:39:50,2026-09-04T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772718584
432.55,657.77,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,15.06,10.78,8.73,14.27,9.96,772718800,61.0,MOD-00623,20.9,2026-09-05T01:38:50,2026-09-04T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772718590
414.58,655.12,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,15.38,10.67,8.2,13.48,9.3,772718794,60.9,MOD-00623,20.9,2026-09-05T01:37:50,2026-09-04T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772718585
448.87,659.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,15.58,11.46,10.64,23.93,11.98,772718801,60.7,MOD-00623,21.0,2026-09-05T01:36:50,2026-09-04T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772718591
443.2,656.8,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,17.17,9.15,13.71,39.57,15.62,772716454,60.6,MOD-00623,21.0,2026-09-05T01:35:50,2026-09-04T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772716244
458.1,653.79,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,14.99,12.19,9.46,31.66,11.0,772716456,60.4,MOD-00623,21.0,2026-09-05T01:34:50,2026-09-04T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772716247
468.83,655.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,15.31,10.7,11.44,27.51,12.73,772716455,60.3,MOD-00623,21.0,2026-09-05T01:33:50,2026-09-04T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/772716245
451.86,658.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,14.9,12.2,17.87,28.17,19.62,772716457,60.1,MOD-00623,21.1,2026-09-05T01:32:49,2026-09-04T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772716246
517.89,657.53,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,15.84,11.83,18.47,30.27,20.12,772714092,60.1,MOD-00623,21.1,2026-09-05T01:31:49,2026-09-04T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772713882
595.61,656.92,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,15.55,11.06,18.48,29.88,20.21,772714093,59.8,MOD-00623,21.1,2026-09-05T01:30:49,2026-09-04T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772713883
601.09,650.3,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,13.83,13.18,7.89,15.27,8.84,772714095,59.6,MOD-00623,21.1,2026-09-05T01:29:49,2026-09-04T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772713885
461.97,646.08,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,14.03,13.07,6.13,19.17,6.86,772714094,59.3,MOD-00623,21.2,2026-09-05T01:28:49,2026-09-04T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772713884
445.7,650.3,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,13.79,13.66,6.66,15.01,7.7,772711777,59.1,MOD-00623,21.2,2026-09-05T01:27:49,2026-09-04T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772711573
413.07,648.01,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,13.43,13.78,6.61,10.12,7.35,772711778,59.0,MOD-00623,21.3,2026-09-05T01:26:49,2026-09-04T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772711572
411.5,650.54,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,13.19,13.91,11.74,25.47,12.76,772711780,58.9,MOD-00623,21.3,2026-09-05T01:25:49,2026-09-04T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772711571
415.41,652.35,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,13.49,13.36,6.86,26.28,7.85,772711776,58.6,MOD-00623,21.3,2026-09-05T01:24:49,2026-09-04T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772711566
438.07,652.83,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,13.64,11.85,7.88,14.67,8.68,772709428,58.6,MOD-00623,21.4,2026-09-05T01:23:49,2026-09-04T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772709218
406.42,653.55,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,13.63,13.67,8.2,22.86,9.21,772709425,58.7,MOD-00623,21.4,2026-09-05T01:22:49,2026-09-04T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/772709217
436.98,650.3,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,13.67,13.24,8.14,19.2,9.06,772709422,58.4,MOD-00623,21.4,2026-09-05T01:21:48,2026-09-04T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772709214
434.7,653.79,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,13.32,12.9,17.67,23.62,18.98,772709421,58.3,MOD-00623,21.5,2026-09-05T01:20:48,2026-09-04T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772709211
471.49,651.99,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,14.74,13.68,9.46,14.65,10.7,772707028,57.9,MOD-00623,21.5,2026-09-05T01:19:48,2026-09-04T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772706818
470.06,656.56,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,13.69,12.83,8.29,19.74,9.01,772707029,57.6,MOD-00623,21.5,2026-09-05T01:18:48,2026-09-04T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772706819
464.98,657.16,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,13.62,13.29,11.85,20.1,12.84,772707027,57.4,MOD-00623,21.6,2026-09-05T01:17:48,2026-09-04T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772706817
428.28,653.43,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,13.41,12.06,20.35,29.45,22.08,772707030,57.1,MOD-00623,21.6,2026-09-05T01:16:48,2026-09-04T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/772706820
