co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1498.3,881.72,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.22,1.53,3.7,1.6,683716124,37.4,MOD-00617,23.3,2026-05-17T08:21:03,2026-05-17T01:21:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683715953
1492.55,876.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.22,1.45,1.46,1.46,683716122,37.4,MOD-00617,23.3,2026-05-17T08:20:03,2026-05-17T01:20:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683715952
1490.09,878.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.22,1.51,1.51,1.51,683716120,37.4,MOD-00617,23.3,2026-05-17T08:19:03,2026-05-17T01:19:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683715951
1481.88,870.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,25.34,25.5,1.68,1.71,1.71,683716117,37.4,MOD-00617,23.3,2026-05-17T08:18:03,2026-05-17T01:18:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683715947
1476.21,866.67,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,25.82,24.42,1.34,1.34,1.34,683716116,37.3,MOD-00617,23.3,2026-05-17T08:17:03,2026-05-17T01:17:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683715946
1472.1,867.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,25.35,25.25,1.15,1.21,1.17,683713309,37.3,MOD-00617,23.3,2026-05-17T08:16:03,2026-05-17T01:16:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683713138
1469.98,872.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.34,25.22,1.25,1.25,1.25,683713308,37.4,MOD-00617,23.3,2026-05-17T08:15:03,2026-05-17T01:15:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683713139
1463.07,875.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,24.7,1.33,1.86,1.34,683713307,37.3,MOD-00617,23.3,2026-05-17T08:14:03,2026-05-17T01:14:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683713137
1458.89,877.99,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.77,1.61,2.12,1.63,683713305,37.4,MOD-00617,23.3,2026-05-17T08:13:03,2026-05-17T01:13:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683713135
1458.48,874.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,25.22,1.4,3.76,1.42,683713306,37.4,MOD-00617,23.3,2026-05-17T08:12:03,2026-05-17T01:12:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683713136
1458.07,877.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,24.94,1.19,1.2,1.2,683710496,37.4,MOD-00617,23.3,2026-05-17T08:11:03,2026-05-17T01:11:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683710326
1456.43,878.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.34,25.5,1.16,1.33,1.16,683710495,37.4,MOD-00617,23.3,2026-05-17T08:10:03,2026-05-17T01:10:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683710325
1460.2,874.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,24.97,1.2,1.2,1.2,683710498,37.3,MOD-00617,23.3,2026-05-17T08:09:03,2026-05-17T01:09:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683710327
1465.12,870.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,25.25,1.51,2.0,1.51,683710499,37.3,MOD-00617,23.3,2026-05-17T08:08:03,2026-05-17T01:08:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683710329
1464.3,877.03,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,25.25,1.35,1.84,1.35,683710497,37.3,MOD-00617,23.3,2026-05-17T08:07:03,2026-05-17T01:07:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683710328
1463.89,876.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.25,1.51,1.54,1.54,683707701,37.3,MOD-00617,23.3,2026-05-17T08:06:03,2026-05-17T01:06:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683707530
1481.13,874.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.29,24.7,1.3,1.32,1.32,683707702,37.3,MOD-00617,23.3,2026-05-17T08:05:03,2026-05-17T01:05:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683707532
1474.15,875.22,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,24.97,1.42,1.5,1.45,683707700,37.3,MOD-00617,23.3,2026-05-17T08:04:03,2026-05-17T01:04:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683707531
1470.87,878.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.25,1.29,1.33,1.33,683707698,37.3,MOD-00617,23.3,2026-05-17T08:03:03,2026-05-17T01:03:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683707528
1477.78,878.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.05,24.94,1.25,5.07,1.3,683707699,37.4,MOD-00617,23.3,2026-05-17T08:02:03,2026-05-17T01:02:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683707529
1483.7,878.95,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.83,25.54,1.29,1.47,1.29,683704255,37.3,MOD-00617,23.4,2026-05-17T08:01:03,2026-05-17T01:01:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683704086
1481.65,875.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.83,25.54,1.67,2.25,1.7,683704256,37.3,MOD-00617,23.4,2026-05-17T08:00:03,2026-05-17T01:00:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683704087
1493.93,875.7,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.35,25.28,1.86,14.08,1.89,683704253,37.2,MOD-00617,23.3,2026-05-17T07:59:03,2026-05-17T00:59:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683704083
1489.04,876.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.59,25.54,1.39,1.9,1.39,683704252,37.3,MOD-00617,23.4,2026-05-17T07:58:03,2026-05-17T00:58:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683704082
1499.71,875.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,25.59,25.27,1.49,1.74,1.53,683704254,37.3,MOD-00617,23.4,2026-05-17T07:57:03,2026-05-17T00:57:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683704084
1500.12,879.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.83,25.54,1.56,1.58,1.58,683701503,37.3,MOD-00617,23.4,2026-05-17T07:56:03,2026-05-17T00:56:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683701334
1508.23,877.03,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.58,25.25,1.64,1.78,1.7,683701501,37.3,MOD-00617,23.3,2026-05-17T07:55:03,2026-05-17T00:55:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683701331
1514.15,877.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.83,25.29,1.44,1.51,1.46,683701500,37.2,MOD-00617,23.4,2026-05-17T07:54:03,2026-05-17T00:54:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683701330
1509.98,879.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.06,25.27,1.54,1.73,1.54,683701502,37.3,MOD-00617,23.4,2026-05-17T07:53:03,2026-05-17T00:53:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683701332
1509.46,877.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.82,25.52,1.38,1.43,1.43,683701504,37.3,MOD-00617,23.3,2026-05-17T07:52:03,2026-05-17T00:52:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683701333
1516.85,879.31,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.06,24.97,2.13,2.16,2.16,683698732,37.3,MOD-00617,23.3,2026-05-17T07:51:03,2026-05-17T00:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683698562
1511.51,883.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.06,25.25,1.61,5.35,1.64,683698730,37.3,MOD-00617,23.3,2026-05-17T07:50:03,2026-05-17T00:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683698560
1521.88,881.0,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.3,25.27,1.49,1.84,1.57,683698731,37.3,MOD-00617,23.4,2026-05-17T07:49:03,2026-05-17T00:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683698561
1517.67,876.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.29,25.52,1.72,6.86,1.74,683698729,37.3,MOD-00617,23.3,2026-05-17T07:48:03,2026-05-17T00:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683698559
1520.31,877.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.83,25.29,1.65,2.16,1.67,683698728,37.2,MOD-00617,23.4,2026-05-17T07:47:03,2026-05-17T00:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683698558
1519.38,877.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.35,25.55,1.66,1.86,1.74,683695958,37.2,MOD-00617,23.3,2026-05-17T07:46:03,2026-05-17T00:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683695788
1524.34,879.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.06,25.54,1.73,1.77,1.77,683695957,37.3,MOD-00617,23.4,2026-05-17T07:45:03,2026-05-17T00:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683695787
1520.65,878.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.06,25.54,1.63,3.53,1.68,683695959,37.3,MOD-00617,23.4,2026-05-17T07:44:03,2026-05-17T00:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683695789
1518.26,878.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,25.6,25.57,2.0,2.08,2.03,683695956,37.2,MOD-00617,23.4,2026-05-17T07:43:03,2026-05-17T00:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683695786
1522.7,890.64,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.54,25.54,1.52,1.72,1.54,683695955,37.3,MOD-00617,23.4,2026-05-17T07:42:03,2026-05-17T00:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683695785
1514.86,878.71,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.54,25.0,1.93,2.52,1.98,683693113,37.2,MOD-00617,23.3,2026-05-17T07:41:03,2026-05-17T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683692943
1517.85,880.88,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,25.83,26.12,1.57,1.75,1.66,683693111,37.2,MOD-00617,23.4,2026-05-17T07:40:03,2026-05-17T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/683692941
