co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.71,681.04,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,20.48,32.77,2.02,47.38,3.9,495315890,72.1,MOD-00631,18.7,2025-09-18T03:26:17,2025-09-17T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495315743
358.9,681.16,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,22.29,31.59,1.57,27.61,3.96,495315893,72.2,MOD-00631,18.8,2025-09-18T03:25:17,2025-09-17T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495315745
371.76,679.71,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,19.13,32.89,1.46,18.71,3.73,495313502,72.0,MOD-00631,18.8,2025-09-18T03:24:17,2025-09-17T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495313354
358.63,679.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,22.23,33.89,2.01,23.5,3.89,495313499,72.0,MOD-00631,18.8,2025-09-18T03:23:17,2025-09-17T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495313352
357.96,682.36,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,19.96,34.6,2.51,20.14,4.57,495313501,71.8,MOD-00631,18.8,2025-09-18T03:22:17,2025-09-17T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495313355
357.8,681.76,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.34,34.98,1.67,27.68,3.67,495313500,71.6,MOD-00631,18.9,2025-09-18T03:21:17,2025-09-17T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495313353
357.6,679.11,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,16.24,33.88,1.48,32.46,3.66,495311157,71.3,MOD-00631,18.9,2025-09-18T03:20:17,2025-09-17T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495311010
358.9,677.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,17.85,33.52,1.92,43.92,3.68,495311156,71.2,MOD-00631,18.9,2025-09-18T03:19:17,2025-09-17T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495311009
361.43,683.21,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,16.2,34.35,1.88,36.24,3.42,495311154,71.1,MOD-00631,18.9,2025-09-18T03:18:17,2025-09-17T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495311007
371.79,682.0,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.13,36.41,1.68,20.93,4.13,495311155,71.1,MOD-00631,19.0,2025-09-18T03:17:17,2025-09-17T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495311008
394.49,684.41,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.28,37.12,1.65,30.51,3.67,495308810,70.9,MOD-00631,19.0,2025-09-18T03:16:17,2025-09-17T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495308662
447.81,681.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.28,38.04,2.11,28.33,4.27,495308808,70.9,MOD-00631,19.0,2025-09-18T03:15:17,2025-09-17T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495308661
538.24,682.12,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,15.05,36.44,2.0,20.53,4.14,495308811,70.6,MOD-00631,19.0,2025-09-18T03:14:17,2025-09-17T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495308664
390.03,683.21,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.31,37.4,1.47,30.06,3.9,495308809,70.4,MOD-00631,19.1,2025-09-18T03:13:17,2025-09-17T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495308663
368.42,680.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,14.51,39.28,1.54,28.36,3.68,495306457,70.8,MOD-00631,19.1,2025-09-18T03:12:17,2025-09-17T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495306310
364.19,679.59,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,14.07,37.61,1.56,39.12,3.69,495306462,70.4,MOD-00631,19.1,2025-09-18T03:11:17,2025-09-17T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495306314
356.17,674.65,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,12.47,39.92,1.48,20.13,3.15,495306459,70.3,MOD-00631,19.2,2025-09-18T03:10:17,2025-09-17T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495306313
348.86,672.0,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,11.79,41.54,1.57,20.21,3.53,495306464,70.2,MOD-00631,19.2,2025-09-18T03:09:17,2025-09-17T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495306315
334.17,673.33,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.8,40.27,1.75,28.93,3.74,495304114,70.1,MOD-00631,19.2,2025-09-18T03:08:17,2025-09-17T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495303967
339.5,672.24,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.8,41.18,1.72,23.78,3.98,495304112,70.1,MOD-00631,19.2,2025-09-18T03:07:17,2025-09-17T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495303965
337.77,669.72,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,11.35,43.05,1.62,21.35,3.88,495304113,69.8,MOD-00631,19.3,2025-09-18T03:06:17,2025-09-17T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495303966
344.33,670.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.01,41.98,1.49,30.13,4.08,495304111,69.8,MOD-00631,19.3,2025-09-18T03:05:17,2025-09-17T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495303964
337.09,667.31,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,11.66,42.49,1.62,32.0,3.55,495301742,69.6,MOD-00631,19.3,2025-09-18T03:04:17,2025-09-17T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495301594
341.37,667.19,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,12.21,42.69,1.38,29.15,3.49,495301740,69.5,MOD-00631,19.4,2025-09-18T03:03:17,2025-09-17T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495301593
352.18,665.5,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.85,40.64,1.44,18.46,3.82,495301743,69.3,MOD-00631,19.4,2025-09-18T03:02:17,2025-09-17T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495301596
361.61,670.44,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.19,41.88,1.52,19.31,3.97,495301741,69.3,MOD-00631,19.4,2025-09-18T03:01:17,2025-09-17T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495301595
375.12,670.92,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.37,40.41,1.22,27.44,3.31,495299406,68.9,MOD-00631,19.5,2025-09-18T03:00:17,2025-09-17T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495299259
364.94,672.37,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,12.7,40.2,1.52,41.52,3.1,495299405,68.8,MOD-00631,19.5,2025-09-18T02:59:17,2025-09-17T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495299258
345.4,666.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,12.38,41.71,1.52,21.06,3.5,495299408,68.6,MOD-00631,19.5,2025-09-18T02:58:17,2025-09-17T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495299261
337.44,661.4,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.96,43.21,1.83,18.59,3.7,495299407,68.4,MOD-00631,19.6,2025-09-18T02:57:17,2025-09-17T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495299260
349.48,670.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.36,42.55,1.51,37.01,3.62,495297041,68.2,MOD-00631,19.6,2025-09-18T02:56:17,2025-09-17T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495296894
345.77,668.63,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,11.85,42.33,1.49,45.17,3.58,495297040,67.8,MOD-00631,19.7,2025-09-18T02:55:17,2025-09-17T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495296893
343.45,665.86,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,11.27,41.22,1.72,20.8,3.73,495297038,67.6,MOD-00631,19.7,2025-09-18T02:54:17,2025-09-17T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495296891
351.79,664.17,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,11.55,42.02,1.44,11.62,2.94,495297039,67.4,MOD-00631,19.7,2025-09-18T02:53:17,2025-09-17T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495296892
341.38,666.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.03,42.24,1.67,17.71,3.56,495294671,67.2,MOD-00631,19.8,2025-09-18T02:52:17,2025-09-17T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495294524
338.17,662.97,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,10.9,43.65,1.54,23.89,3.31,495294673,67.1,MOD-00631,19.8,2025-09-18T02:51:17,2025-09-17T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495294527
344.05,664.54,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,10.63,43.79,1.68,22.07,3.33,495294677,66.9,MOD-00631,19.8,2025-09-18T02:50:17,2025-09-17T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495294530
351.14,666.34,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.65,42.82,1.52,25.15,3.14,495294675,66.9,MOD-00631,19.9,2025-09-18T02:49:17,2025-09-17T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495294529
