co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.7,730.81,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.08,0.92,22.22,24.84,22.76,484412046,80.8,MOD-00632,20.0,2025-09-05T06:51:24,2025-09-04T23:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484411899
479.99,729.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.62,1.16,22.02,24.99,22.63,484412045,80.8,MOD-00632,20.1,2025-09-05T06:50:24,2025-09-04T23:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484411898
475.06,732.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.08,1.37,21.84,24.5,22.43,484409678,80.8,MOD-00632,20.1,2025-09-05T06:49:24,2025-09-04T23:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484409531
480.33,727.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.61,1.61,22.29,26.17,23.15,484409677,80.9,MOD-00632,20.1,2025-09-05T06:48:24,2025-09-04T23:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484409530
481.97,731.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.84,1.03,22.03,24.08,22.66,484409675,80.9,MOD-00632,20.1,2025-09-05T06:47:24,2025-09-04T23:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484409528
479.51,728.88,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.61,0.69,22.2,26.67,22.57,484409676,80.9,MOD-00632,20.1,2025-09-05T06:46:24,2025-09-04T23:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484409529
480.4,728.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.84,1.49,22.68,26.72,23.27,484407331,80.8,MOD-00632,20.1,2025-09-05T06:45:24,2025-09-04T23:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484407184
478.01,729.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.85,0.13,22.71,24.03,23.28,484407332,80.7,MOD-00632,20.1,2025-09-05T06:44:24,2025-09-04T23:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484407185
481.7,728.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.42,1.74,21.45,25.81,21.85,484407333,80.7,MOD-00632,20.1,2025-09-05T06:43:24,2025-09-04T23:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484407186
475.88,729.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.84,1.03,22.55,25.11,22.96,484407330,80.8,MOD-00632,20.1,2025-09-05T06:42:24,2025-09-04T23:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484407183
479.92,728.52,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.61,1.61,21.95,24.12,22.35,484404962,80.9,MOD-00632,20.1,2025-09-05T06:41:24,2025-09-04T23:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484404815
479.1,725.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.84,1.48,22.12,31.59,22.68,484404961,80.9,MOD-00632,20.1,2025-09-05T06:40:24,2025-09-04T23:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484404814
481.22,724.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.08,1.82,22.54,28.63,23.23,484404963,80.8,MOD-00632,20.1,2025-09-05T06:39:24,2025-09-04T23:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484404816
477.53,727.55,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.84,1.49,21.88,23.19,22.3,484404964,80.8,MOD-00632,20.1,2025-09-05T06:38:24,2025-09-04T23:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484404817
478.46,732.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.62,1.6,22.13,25.14,22.84,484402612,80.8,MOD-00632,20.2,2025-09-05T06:37:24,2025-09-04T23:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484402465
481.74,727.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.08,0.9,22.7,26.99,23.37,484402613,80.8,MOD-00632,20.2,2025-09-05T06:36:24,2025-09-04T23:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484402466
478.05,727.31,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.85,1.02,22.72,27.38,23.21,484402611,80.8,MOD-00632,20.2,2025-09-05T06:35:24,2025-09-04T23:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484402463
471.48,727.67,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.87,0.99,21.88,25.27,22.41,484402610,80.8,MOD-00632,20.2,2025-09-05T06:34:24,2025-09-04T23:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484402464
470.25,728.03,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.33,1.23,22.03,24.12,22.61,484400276,80.8,MOD-00632,20.2,2025-09-05T06:33:24,2025-09-04T23:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484400131
476.41,730.81,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.08,1.81,21.72,23.53,22.26,484400272,80.8,MOD-00632,20.2,2025-09-05T06:32:24,2025-09-04T23:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484400127
485.84,728.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.08,1.36,21.39,24.41,21.94,484400274,80.8,MOD-00632,20.2,2025-09-05T06:31:24,2025-09-04T23:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484400130
477.23,729.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.08,1.36,21.68,24.88,22.17,484400270,80.8,MOD-00632,20.2,2025-09-05T06:30:24,2025-09-04T23:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484400126
478.12,727.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.09,2.28,22.29,33.79,22.84,484397856,80.7,MOD-00632,20.2,2025-09-05T06:29:24,2025-09-04T23:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484397709
483.79,728.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.33,1.69,22.4,33.13,23.11,484397858,80.8,MOD-00632,20.2,2025-09-05T06:28:24,2025-09-04T23:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484397711
475.18,727.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.33,1.69,22.15,28.51,22.63,484397855,80.8,MOD-00632,20.2,2025-09-05T06:27:24,2025-09-04T23:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484397708
479.76,725.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.63,1.61,21.65,23.31,22.41,484397857,80.7,MOD-00632,20.2,2025-09-05T06:26:24,2025-09-04T23:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484397710
476.07,729.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.34,1.7,22.49,23.78,22.97,484395521,80.7,MOD-00632,20.2,2025-09-05T06:25:24,2025-09-04T23:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484395376
477.71,723.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.34,1.24,21.82,28.25,22.36,484395519,80.7,MOD-00632,20.2,2025-09-05T06:24:24,2025-09-04T23:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484395373
479.35,726.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.09,1.82,21.89,27.45,22.6,484395518,80.7,MOD-00632,20.2,2025-09-05T06:23:24,2025-09-04T23:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484395371
483.45,728.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.87,1.45,22.08,26.03,22.75,484395520,80.7,MOD-00632,20.2,2025-09-05T06:22:24,2025-09-04T23:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484395372
482.63,729.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.6,2.03,21.42,25.91,21.87,484393154,80.7,MOD-00632,20.2,2025-09-05T06:21:24,2025-09-04T23:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484393009
483.45,729.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,5.6,1.12,22.0,35.57,22.75,484393152,80.7,MOD-00632,20.2,2025-09-05T06:20:24,2025-09-04T23:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484393010
489.19,727.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.6,1.12,20.89,23.7,21.49,484393151,80.7,MOD-00632,20.2,2025-09-05T06:19:24,2025-09-04T23:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484393006
494.11,727.07,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,5.6,2.03,21.3,22.34,21.78,484393150,80.7,MOD-00632,20.2,2025-09-05T06:18:24,2025-09-04T23:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484393003
494.11,728.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,5.6,1.12,21.44,24.59,22.34,484390829,80.7,MOD-00632,20.2,2025-09-05T06:17:24,2025-09-04T23:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484390686
493.4,729.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.58,5.6,2.02,21.41,25.52,21.91,484390830,80.7,MOD-00632,20.3,2025-09-05T06:16:24,2025-09-04T23:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484390684
505.7,729.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,6.15,0.86,21.72,23.85,22.15,484390827,80.7,MOD-00632,20.3,2025-09-05T06:15:24,2025-09-04T23:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484390680
505.7,726.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,6.15,1.77,22.13,30.43,22.6,484390828,80.7,MOD-00632,20.3,2025-09-05T06:14:24,2025-09-04T23:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484390681
504.06,731.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,5.87,1.44,23.87,27.11,24.53,484388463,80.7,MOD-00632,20.3,2025-09-05T06:13:24,2025-09-04T23:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484388316
507.83,727.79,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,6.15,1.32,22.41,24.83,23.02,484388465,80.6,MOD-00632,20.3,2025-09-05T06:12:24,2025-09-04T23:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484388317
505.85,729.0,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.6,1.58,21.76,25.01,22.48,484388464,80.5,MOD-00632,20.3,2025-09-05T06:11:24,2025-09-04T23:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484388318
506.67,727.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,5.1,2.28,21.69,29.66,22.18,484388462,80.5,MOD-00632,20.3,2025-09-05T06:10:24,2025-09-04T23:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484388315
511.93,729.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,5.6,2.48,22.31,25.68,23.07,484386042,80.6,MOD-00632,20.3,2025-09-05T06:09:24,2025-09-04T23:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484385895
517.26,727.55,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,5.6,1.57,21.24,24.89,21.76,484386043,80.6,MOD-00632,20.3,2025-09-05T06:08:24,2025-09-04T23:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484385896
521.36,728.03,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,6.15,1.78,21.14,23.27,21.73,484386040,80.6,MOD-00632,20.3,2025-09-05T06:07:24,2025-09-04T23:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484385893
528.33,730.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,5.6,1.57,21.27,25.2,22.03,484386041,80.6,MOD-00632,20.3,2025-09-05T06:06:24,2025-09-04T23:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484385894
527.51,729.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,6.15,1.32,20.5,33.91,21.15,484383649,80.6,MOD-00632,20.3,2025-09-05T06:05:24,2025-09-04T23:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484383502
527.51,730.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,5.87,1.44,21.8,27.59,22.45,484383648,80.6,MOD-00632,20.3,2025-09-05T06:04:24,2025-09-04T23:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484383501
529.15,728.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,5.6,2.02,20.57,27.17,21.11,484383650,80.6,MOD-00632,20.3,2025-09-05T06:03:24,2025-09-04T23:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484383503
532.43,729.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.95,6.73,0.62,21.49,23.74,22.15,484383651,80.6,MOD-00632,20.3,2025-09-05T06:02:24,2025-09-04T23:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484383504
541.46,733.33,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.23,6.44,1.2,21.18,27.26,21.86,484381296,80.6,MOD-00632,20.3,2025-09-05T06:01:24,2025-09-04T23:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484381149
528.33,729.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,6.44,1.2,21.68,23.25,22.24,484381295,80.6,MOD-00632,20.3,2025-09-05T06:00:24,2025-09-04T23:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/484381148
