co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.5,444.49,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,7.26,25.24,4.42,25.71,7.65,693231801,53.4,MOD-00628,21.5,2026-05-29T06:30:52,2026-05-28T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693231604
336.52,450.88,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.66,6.75,25.64,5.26,32.85,8.34,693231803,53.0,MOD-00628,21.5,2026-05-29T06:29:52,2026-05-28T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693231608
341.65,452.81,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.6,23.05,5.05,9.9,7.61,693231800,52.7,MOD-00628,21.5,2026-05-29T06:28:52,2026-05-28T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693231603
329.12,445.34,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,6.59,26.7,6.1,16.34,9.41,693229591,52.6,MOD-00628,21.6,2026-05-29T06:27:52,2026-05-28T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693229393
333.15,442.45,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.79,6.59,27.14,5.15,23.39,8.14,693229590,52.7,MOD-00628,21.6,2026-05-29T06:26:52,2026-05-28T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693229394
332.31,442.69,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.68,6.57,26.25,5.64,19.37,8.46,693229589,52.3,MOD-00628,21.7,2026-05-29T06:25:52,2026-05-28T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693229392
319.81,441.6,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,6.43,27.31,5.28,14.74,8.49,693229592,52.0,MOD-00628,21.7,2026-05-29T06:24:52,2026-05-28T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693229395
326.27,443.17,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.82,6.42,26.36,5.08,45.51,7.92,693227355,52.3,MOD-00628,21.8,2026-05-29T06:23:52,2026-05-28T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693227158
329.6,441.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.77,6.27,26.97,4.46,24.94,7.18,693227354,51.8,MOD-00628,21.9,2026-05-29T06:22:52,2026-05-28T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693227157
344.78,445.22,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,6.69,25.23,4.92,31.98,8.56,693227353,51.8,MOD-00628,21.9,2026-05-29T06:21:52,2026-05-28T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693227156
336.55,445.22,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,6.67,25.2,5.27,13.1,8.59,693227352,52.0,MOD-00628,22.0,2026-05-29T06:20:52,2026-05-28T23:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693227155
346.53,447.51,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,7.71,24.02,5.96,31.25,9.22,693225161,51.8,MOD-00628,22.0,2026-05-29T06:19:52,2026-05-28T23:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693224964
340.42,443.17,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.8,24.62,5.65,17.03,8.92,693225160,51.9,MOD-00628,22.1,2026-05-29T06:18:52,2026-05-28T23:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693224963
346.5,442.33,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,6.8,25.52,5.44,29.32,8.75,693225159,52.0,MOD-00628,22.1,2026-05-29T06:17:52,2026-05-28T23:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693224962
349.55,441.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.86,6.37,26.34,6.11,29.83,9.27,693225158,51.9,MOD-00628,22.2,2026-05-29T06:16:52,2026-05-28T23:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693224961
350.37,445.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,7.11,24.81,6.03,16.89,9.45,693222920,51.9,MOD-00628,22.2,2026-05-29T06:15:52,2026-05-28T23:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693222723
346.52,442.93,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.11,26.14,6.03,20.63,9.34,693222923,51.7,MOD-00628,22.3,2026-05-29T06:14:52,2026-05-28T23:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693222726
342.15,440.04,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.62,27.03,6.16,26.84,8.94,693222922,51.5,MOD-00628,22.3,2026-05-29T06:13:52,2026-05-28T23:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693222725
346.43,438.11,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,6.46,25.78,4.74,15.47,7.38,693222921,51.4,MOD-00628,22.4,2026-05-29T06:12:52,2026-05-28T23:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693222724
346.35,445.7,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.9,23.99,5.33,13.1,7.97,693220691,52.1,MOD-00628,22.4,2026-05-29T06:11:52,2026-05-28T23:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693220493
348.65,443.29,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,6.73,24.57,5.68,12.88,8.73,693220693,51.9,MOD-00628,22.5,2026-05-29T06:10:52,2026-05-28T23:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693220495
352.68,439.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,7.2,24.65,6.27,28.54,9.56,693220692,52.0,MOD-00628,22.5,2026-05-29T06:09:52,2026-05-28T23:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693220496
362.97,456.54,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,7.53,22.56,6.14,22.2,9.15,693220690,52.1,MOD-00628,22.6,2026-05-29T06:08:52,2026-05-28T23:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693220494
357.98,443.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.86,24.87,6.95,15.08,9.61,693218355,52.2,MOD-00628,22.6,2026-05-29T06:07:52,2026-05-28T23:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693218158
362.73,448.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,7.0,25.62,7.47,15.93,10.17,693218356,52.6,MOD-00628,22.7,2026-05-29T06:06:52,2026-05-28T23:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693218159
375.04,450.03,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.12,7.32,25.37,6.29,15.2,9.12,693218358,52.6,MOD-00628,22.7,2026-05-29T06:05:52,2026-05-28T23:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693218161
375.49,450.16,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,7.83,23.15,6.98,11.52,9.67,693218357,52.7,MOD-00628,22.8,2026-05-29T06:04:52,2026-05-28T23:04:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693218160
384.24,455.94,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,7.84,21.8,6.44,12.56,8.99,693216117,52.5,MOD-00628,22.8,2026-05-29T06:03:52,2026-05-28T23:03:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693215920
384.64,444.98,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.12,7.64,23.7,6.8,19.71,9.07,693216115,53.1,MOD-00628,22.8,2026-05-29T06:02:52,2026-05-28T23:02:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693215918
404.04,441.72,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,8.8,25.22,7.06,13.52,9.43,693216116,53.5,MOD-00628,22.8,2026-05-29T06:01:52,2026-05-28T23:01:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693215919
393.15,443.89,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,8.56,24.88,6.84,21.57,9.03,693216114,53.4,MOD-00628,22.9,2026-05-29T06:00:52,2026-05-28T23:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693215917
380.44,442.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,8.56,25.79,7.07,14.31,9.23,693213889,53.4,MOD-00628,22.9,2026-05-29T05:59:52,2026-05-28T22:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693213692
383.38,444.13,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,8.36,25.47,6.39,12.16,8.36,693213892,53.3,MOD-00628,22.9,2026-05-29T05:58:52,2026-05-28T22:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693213693
379.76,446.18,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,8.57,25.35,6.91,11.78,9.0,693213891,53.2,MOD-00628,22.9,2026-05-29T05:57:52,2026-05-28T22:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693213694
386.5,442.69,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,8.33,27.75,6.98,16.07,9.22,693213890,53.1,MOD-00628,23.0,2026-05-29T05:56:52,2026-05-28T22:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693213695
395.79,444.61,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,8.72,25.21,7.22,24.95,9.31,693211680,53.3,MOD-00628,23.0,2026-05-29T05:55:52,2026-05-28T22:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693211484
394.7,443.17,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,8.73,25.22,6.27,13.87,8.29,693211682,53.1,MOD-00628,23.0,2026-05-29T05:54:52,2026-05-28T22:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693211485
384.84,440.88,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,8.11,26.07,6.37,21.51,8.49,693211681,52.7,MOD-00628,23.1,2026-05-29T05:53:52,2026-05-28T22:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693211483
385.39,440.88,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,8.11,28.36,6.79,18.54,9.12,693211679,52.5,MOD-00628,23.1,2026-05-29T05:52:52,2026-05-28T22:52:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693211482
381.9,439.68,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,7.74,28.13,6.59,10.39,8.63,693209483,52.8,MOD-00628,23.1,2026-05-29T05:51:52,2026-05-28T22:51:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693209286
363.7,435.58,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.89,30.29,6.38,14.14,8.42,693209482,52.6,MOD-00628,23.2,2026-05-29T05:50:52,2026-05-28T22:50:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693209285
371.22,439.07,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.89,29.85,6.37,10.94,8.56,693209485,52.4,MOD-00628,23.2,2026-05-29T05:49:52,2026-05-28T22:49:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693209288
403.0,439.92,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,8.26,28.21,6.9,13.89,8.67,693209484,52.7,MOD-00628,23.2,2026-05-29T05:48:52,2026-05-28T22:48:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693209287
396.81,440.64,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,8.41,29.43,7.0,16.48,8.49,693207219,52.9,MOD-00628,23.3,2026-05-29T05:47:52,2026-05-28T22:47:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693207023
375.22,438.59,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,7.85,29.36,5.86,17.87,7.53,693207221,52.7,MOD-00628,23.3,2026-05-29T05:46:52,2026-05-28T22:46:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693207024
367.2,442.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,8.01,30.14,6.77,11.85,8.7,693207220,52.6,MOD-00628,23.4,2026-05-29T05:45:52,2026-05-28T22:45:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693207022
382.44,441.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,8.2,30.03,5.89,13.92,7.83,693207222,52.5,MOD-00628,23.4,2026-05-29T05:44:52,2026-05-28T22:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693207025
394.89,445.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,8.2,27.3,6.44,8.84,7.57,693204918,52.3,MOD-00628,23.4,2026-05-29T05:43:52,2026-05-28T22:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693204721
400.47,444.74,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,7.99,28.8,6.69,15.24,8.0,693204916,52.1,MOD-00628,23.5,2026-05-29T05:42:52,2026-05-28T22:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693204720
382.83,444.25,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,8.37,27.18,7.24,13.42,8.56,693204915,52.1,MOD-00628,23.5,2026-05-29T05:41:52,2026-05-28T22:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693204718
364.31,439.8,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,8.17,30.04,5.73,11.17,6.66,693204917,52.2,MOD-00628,23.5,2026-05-29T05:40:52,2026-05-28T22:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693204719
358.07,436.18,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,7.6,31.33,5.75,9.06,7.04,693202626,51.9,MOD-00628,23.6,2026-05-29T05:39:52,2026-05-28T22:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/693202429
