co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.1,714.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.91,7.24,3.79,8.26,4.52,536835334,82.3,MOD-00616,6.4,2025-11-08T13:12:59,2025-11-08T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536835177
309.88,713.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.9,7.68,3.37,8.94,3.88,536835335,82.3,MOD-00616,6.5,2025-11-08T13:11:59,2025-11-08T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536835178
305.03,714.77,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.78,6.9,3.27,30.37,3.91,536833075,82.2,MOD-00616,6.5,2025-11-08T13:10:59,2025-11-08T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536832918
303.39,713.21,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.54,8.52,3.11,6.38,3.74,536833077,82.2,MOD-00616,6.5,2025-11-08T13:09:59,2025-11-08T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536832920
301.41,715.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.66,7.49,3.51,14.99,4.29,536833076,82.1,MOD-00616,6.5,2025-11-08T13:08:59,2025-11-08T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536832919
300.18,717.54,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.55,7.61,3.49,8.79,4.34,536833078,82.1,MOD-00616,6.5,2025-11-08T13:07:59,2025-11-08T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536832921
307.63,719.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.56,8.07,4.04,12.99,4.78,536830867,82.0,MOD-00616,6.5,2025-11-08T13:06:59,2025-11-08T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536830710
305.17,715.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.68,6.58,3.92,12.94,4.78,536830868,82.0,MOD-00616,6.5,2025-11-08T13:05:59,2025-11-08T05:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536830711
304.83,710.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.81,6.01,3.41,6.45,4.05,536830865,81.9,MOD-00616,6.5,2025-11-08T13:04:59,2025-11-08T05:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536830708
304.42,717.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.57,7.63,3.04,6.5,3.93,536830866,81.9,MOD-00616,6.5,2025-11-08T13:03:59,2025-11-08T05:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536830709
305.24,715.86,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.57,6.71,3.15,11.66,3.96,536828613,81.9,MOD-00616,6.5,2025-11-08T13:02:59,2025-11-08T05:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536828456
308.93,716.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.57,6.26,3.34,21.56,3.92,536828611,81.9,MOD-00616,6.5,2025-11-08T13:01:59,2025-11-08T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536828453
304.9,711.16,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.7,6.14,3.96,14.1,4.33,536828607,81.8,MOD-00616,6.5,2025-11-08T13:00:59,2025-11-08T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536828451
304.35,714.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.45,7.74,3.7,8.7,4.5,536828609,82.0,MOD-00616,6.5,2025-11-08T12:59:59,2025-11-08T04:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536828452
303.94,714.65,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.68,7.04,4.12,14.55,4.69,536826443,82.0,MOD-00616,6.5,2025-11-08T12:58:59,2025-11-08T04:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536826286
308.45,712.97,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.68,6.58,3.57,7.89,4.19,536826439,82.0,MOD-00616,6.5,2025-11-08T12:57:59,2025-11-08T04:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536826282
303.19,715.14,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.69,7.5,4.29,15.05,4.76,536826433,81.9,MOD-00616,6.5,2025-11-08T12:56:59,2025-11-08T04:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536826276
310.64,715.86,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.27,8.46,4.12,11.57,4.81,536826428,81.8,MOD-00616,6.5,2025-11-08T12:55:59,2025-11-08T04:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536826271
316.79,715.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.58,7.18,4.47,15.64,4.94,536824194,81.8,MOD-00616,6.5,2025-11-08T12:54:59,2025-11-08T04:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536824037
325.68,716.1,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.45,6.37,4.83,19.24,5.71,536824197,82.0,MOD-00616,6.5,2025-11-08T12:53:59,2025-11-08T04:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536824040
330.33,711.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.7,4.77,5.5,17.53,6.07,536824195,81.8,MOD-00616,6.5,2025-11-08T12:52:59,2025-11-08T04:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536824038
335.18,712.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.57,7.63,4.34,17.74,5.16,536824196,81.9,MOD-00616,6.5,2025-11-08T12:51:59,2025-11-08T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536824039
338.39,711.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.45,7.29,4.4,8.35,5.01,536821921,82.0,MOD-00616,6.5,2025-11-08T12:50:59,2025-11-08T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536821764
326.98,714.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.46,6.38,4.83,12.13,5.55,536821924,81.9,MOD-00616,6.5,2025-11-08T12:49:59,2025-11-08T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536821767
331.49,711.76,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.81,6.01,4.67,10.35,5.14,536821923,81.9,MOD-00616,6.5,2025-11-08T12:48:59,2025-11-08T04:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536821766
330.78,714.89,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.81,5.54,4.75,13.86,5.43,536821922,81.9,MOD-00616,6.6,2025-11-08T12:47:59,2025-11-08T04:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536821765
335.22,712.37,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.45,6.82,4.83,14.96,5.49,536819754,82.0,MOD-00616,6.6,2025-11-08T12:46:59,2025-11-08T04:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536819597
325.24,711.16,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.77,6.89,4.38,24.34,5.03,536819753,82.2,MOD-00616,6.6,2025-11-08T12:45:59,2025-11-08T04:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536819596
319.31,706.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.64,7.93,3.8,10.47,4.48,536819751,82.3,MOD-00616,6.5,2025-11-08T12:44:59,2025-11-08T04:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536819594
312.82,711.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.78,7.36,4.05,10.81,5.02,536819752,82.2,MOD-00616,6.5,2025-11-08T12:43:59,2025-11-08T04:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536819595
317.4,716.1,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.66,7.49,4.23,9.66,5.11,536817482,82.1,MOD-00616,6.5,2025-11-08T12:42:59,2025-11-08T04:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536817324
315.76,708.03,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.79,6.45,3.81,8.14,4.38,536817481,82.1,MOD-00616,6.5,2025-11-08T12:41:59,2025-11-08T04:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536817325
311.25,705.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.79,6.91,3.72,9.99,4.5,536817483,82.1,MOD-00616,6.5,2025-11-08T12:40:59,2025-11-08T04:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536817327
314.12,706.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.93,6.78,3.77,10.08,4.14,536817484,82.1,MOD-00616,6.5,2025-11-08T12:39:59,2025-11-08T04:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536817326
306.26,707.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.78,7.81,3.07,5.49,3.64,536815280,82.2,MOD-00616,6.5,2025-11-08T12:38:59,2025-11-08T04:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536815123
321.57,709.11,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.8,7.83,4.07,7.56,4.63,536815277,82.0,MOD-00616,6.5,2025-11-08T12:37:59,2025-11-08T04:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536815120
320.49,708.63,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.96,5.9,4.37,21.21,4.83,536815278,81.8,MOD-00616,6.5,2025-11-08T12:36:59,2025-11-08T04:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536815121
325.0,710.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.83,7.84,4.36,8.94,5.13,536815279,81.8,MOD-00616,6.5,2025-11-08T12:35:59,2025-11-08T04:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536815122
320.9,709.59,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.58,6.72,4.02,9.51,4.79,536813082,81.8,MOD-00616,6.5,2025-11-08T12:34:59,2025-11-08T04:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536812925
315.63,713.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.84,6.48,4.26,9.61,5.02,536813084,81.7,MOD-00616,6.5,2025-11-08T12:33:59,2025-11-08T04:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536812927
320.97,716.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.71,5.24,4.56,14.15,5.22,536813083,81.7,MOD-00616,6.5,2025-11-08T12:32:59,2025-11-08T04:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536812926
315.97,716.7,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.7,7.05,4.12,15.06,4.55,536813081,81.8,MOD-00616,6.5,2025-11-08T12:31:59,2025-11-08T04:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/536812924
