co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.67,599.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.67,16.48,2.9,6.9,3.83,727412829,61.8,MOD-00620,18.7,2026-07-11T14:33:54,2026-07-11T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727412624
216.68,600.27,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.67,15.11,2.31,24.48,3.52,727412831,61.9,MOD-00620,18.7,2026-07-11T14:32:54,2026-07-11T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727412625
221.26,599.3,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.27,16.85,3.03,10.73,3.78,727412830,61.8,MOD-00620,18.7,2026-07-11T14:31:54,2026-07-11T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727412626
220.71,599.06,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,5.39,15.35,3.23,16.03,4.43,727412832,62.0,MOD-00620,18.7,2026-07-11T14:30:54,2026-07-11T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727412627
219.69,598.34,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.68,16.04,2.66,8.17,3.71,727410711,61.7,MOD-00620,18.7,2026-07-11T14:29:54,2026-07-11T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727410506
224.79,598.58,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.42,16.73,2.68,15.07,3.86,727410709,61.6,MOD-00620,18.8,2026-07-11T14:28:54,2026-07-11T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727410505
220.14,596.41,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.54,15.68,2.55,19.25,3.53,727410710,61.8,MOD-00620,18.8,2026-07-11T14:27:54,2026-07-11T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727410504
217.27,600.75,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.41,16.26,2.48,34.53,3.49,727410708,61.8,MOD-00620,18.8,2026-07-11T14:26:54,2026-07-11T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727410503
224.92,603.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.53,16.12,1.68,23.06,2.46,727408577,62.0,MOD-00620,18.8,2026-07-11T14:25:54,2026-07-11T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727408372
227.08,600.75,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.83,15.41,2.63,27.84,3.76,727408578,62.0,MOD-00620,18.9,2026-07-11T14:24:54,2026-07-11T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727408373
222.16,597.62,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.83,15.87,1.94,26.59,2.84,727408576,62.0,MOD-00620,18.9,2026-07-11T14:23:54,2026-07-11T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727408371
228.24,600.27,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.83,15.4,2.27,29.93,3.14,727408575,62.1,MOD-00620,18.9,2026-07-11T14:22:54,2026-07-11T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727408370
221.2,600.75,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,6.33,15.48,2.04,21.33,2.97,727406412,62.2,MOD-00620,18.9,2026-07-11T14:21:54,2026-07-11T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727406208
222.91,601.11,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.68,15.98,2.79,12.82,3.52,727406414,62.1,MOD-00620,18.9,2026-07-11T14:20:54,2026-07-11T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727406210
222.3,595.45,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,6.0,15.76,2.14,22.17,2.99,727406413,61.8,MOD-00620,18.9,2026-07-11T14:19:54,2026-07-11T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727406207
224.56,598.34,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.01,15.32,2.8,25.83,3.62,727406415,61.5,MOD-00620,18.9,2026-07-11T14:18:54,2026-07-11T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727406209
220.47,596.05,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.21,14.79,2.31,10.1,3.09,727404285,60.9,MOD-00620,18.9,2026-07-11T14:17:54,2026-07-11T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727404080
223.2,594.61,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.77,15.21,2.74,14.45,3.25,727404283,60.1,MOD-00620,19.0,2026-07-11T14:16:54,2026-07-11T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727404079
225.11,592.2,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.36,16.02,2.13,4.58,2.72,727404284,60.3,MOD-00620,19.0,2026-07-11T14:15:54,2026-07-11T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727404078
225.93,594.0,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.07,14.95,1.68,20.41,2.17,727404282,60.3,MOD-00620,19.0,2026-07-11T14:14:54,2026-07-11T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727404077
224.93,597.26,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.48,15.9,2.45,9.98,3.08,727402154,60.4,MOD-00620,18.9,2026-07-11T14:13:54,2026-07-11T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727401948
229.89,592.68,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.61,14.84,2.51,10.41,3.19,727402151,60.5,MOD-00620,19.0,2026-07-11T14:12:54,2026-07-11T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727401946
226.47,594.24,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.75,15.16,2.18,14.28,2.77,727402152,60.7,MOD-00620,19.0,2026-07-11T14:11:54,2026-07-11T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727401947
231.76,594.73,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.89,15.51,2.15,28.89,2.66,727402150,60.6,MOD-00620,18.9,2026-07-11T14:10:54,2026-07-11T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727401945
226.77,592.32,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.6,15.3,2.73,20.33,3.53,727400003,60.7,MOD-00620,18.9,2026-07-11T14:09:54,2026-07-11T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727399798
229.09,596.17,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.73,16.07,2.75,18.65,3.39,727400006,60.9,MOD-00620,18.9,2026-07-11T14:08:54,2026-07-11T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727399801
225.81,594.24,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.33,16.44,2.57,9.95,3.15,727400004,60.9,MOD-00620,18.9,2026-07-11T14:07:54,2026-07-11T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727399799
228.75,589.91,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.73,16.08,2.43,12.01,3.02,727400005,60.8,MOD-00620,18.9,2026-07-11T14:06:54,2026-07-11T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727399800
227.38,592.32,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.45,15.85,2.55,9.86,3.04,727397856,61.0,MOD-00620,18.9,2026-07-11T14:05:54,2026-07-11T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727397653
227.08,593.28,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.46,16.75,2.62,4.26,3.34,727397858,61.0,MOD-00620,19.0,2026-07-11T14:04:54,2026-07-11T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727397652
225.67,594.12,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.45,15.85,2.42,14.94,3.06,727397857,61.1,MOD-00620,18.9,2026-07-11T14:03:54,2026-07-11T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727397651
232.5,594.49,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.57,16.16,3.13,8.29,3.88,727397855,61.3,MOD-00620,18.9,2026-07-11T14:02:54,2026-07-11T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727397650
227.92,594.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.44,16.28,2.56,11.88,3.26,727395702,61.4,MOD-00620,18.9,2026-07-11T14:01:54,2026-07-11T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727395495
230.65,594.85,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.56,15.69,2.7,8.82,3.23,727395698,61.6,MOD-00620,18.9,2026-07-11T14:00:54,2026-07-11T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727395494
232.56,594.12,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.42,16.71,2.45,19.53,3.21,727395700,61.8,MOD-00620,18.9,2026-07-11T13:59:54,2026-07-11T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727395499
231.66,593.52,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.69,15.08,2.53,19.42,3.2,727395704,61.9,MOD-00620,18.9,2026-07-11T13:58:54,2026-07-11T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727395498
231.25,593.4,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.69,16.45,2.38,12.86,3.01,727393557,61.9,MOD-00620,18.9,2026-07-11T13:57:54,2026-07-11T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727393352
231.25,592.56,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.84,16.79,1.66,27.21,2.55,727393556,61.9,MOD-00620,18.9,2026-07-11T13:56:54,2026-07-11T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727393351
223.05,592.08,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.69,16.45,2.41,25.09,3.12,727393555,61.9,MOD-00620,18.9,2026-07-11T13:55:54,2026-07-11T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727393350
229.2,592.2,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.69,16.91,2.29,7.28,2.85,727393558,61.9,MOD-00620,18.9,2026-07-11T13:54:54,2026-07-11T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727393353
223.87,591.47,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.55,17.03,2.73,18.91,3.53,727391411,61.9,MOD-00620,18.9,2026-07-11T13:53:54,2026-07-11T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727391206
225.92,591.23,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.69,16.91,2.87,9.5,3.78,727391413,61.9,MOD-00620,18.9,2026-07-11T13:52:54,2026-07-11T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727391208
216.08,591.96,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.41,17.16,2.54,13.85,3.15,727391412,61.9,MOD-00620,18.9,2026-07-11T13:51:54,2026-07-11T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727391207
227.49,591.96,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.83,17.69,2.65,15.22,3.09,727391410,62.0,MOD-00620,18.9,2026-07-11T13:50:54,2026-07-11T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727391205
223.87,589.07,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.55,16.58,2.19,5.43,2.9,727389276,61.9,MOD-00620,18.9,2026-07-11T13:49:54,2026-07-11T06:49:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727389071
225.1,590.03,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.41,17.61,2.67,7.37,3.53,727389274,61.9,MOD-00620,18.9,2026-07-11T13:48:54,2026-07-11T06:48:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727389070
224.28,590.99,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.84,16.33,2.33,6.49,3.02,727389275,61.9,MOD-00620,18.9,2026-07-11T13:47:54,2026-07-11T06:47:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727389069
224.62,592.32,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.99,17.11,2.64,10.0,3.35,727389273,62.0,MOD-00620,18.9,2026-07-11T13:46:54,2026-07-11T06:46:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727389068
223.73,592.44,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.68,16.89,2.38,19.64,2.92,727387130,62.1,MOD-00620,18.9,2026-07-11T13:45:54,2026-07-11T06:45:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727386925
220.86,592.2,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.83,16.77,2.41,9.57,3.18,727387128,62.1,MOD-00620,18.9,2026-07-11T13:44:54,2026-07-11T06:44:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727386922
223.39,591.84,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.54,17.02,2.5,6.04,3.28,727387129,62.0,MOD-00620,18.9,2026-07-11T13:43:54,2026-07-11T06:43:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727386924
220.86,592.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.68,17.35,2.3,12.56,2.99,727387127,62.1,MOD-00620,18.9,2026-07-11T13:42:54,2026-07-11T06:42:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/727386923
