co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.86,508.92,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,15.48,26.34,2.1,5.75,2.78,525234054,77.1,MOD-00625,12.3,2025-10-25T03:54:54,2025-10-24T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525233906
285.96,509.4,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.96,25.12,2.09,5.32,2.62,525234052,75.5,MOD-00625,12.3,2025-10-25T03:53:54,2025-10-24T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525233904
284.94,510.49,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,10.52,27.92,1.72,2.82,2.2,525234053,75.2,MOD-00625,12.3,2025-10-25T03:52:54,2025-10-24T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525233907
280.62,502.54,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,8.75,25.59,2.13,4.15,2.94,525234051,74.5,MOD-00625,12.4,2025-10-25T03:51:54,2025-10-24T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525233905
273.7,504.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,10.49,27.88,1.61,2.89,2.42,525231817,75.6,MOD-00625,12.4,2025-10-25T03:50:54,2025-10-24T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525231670
271.26,505.07,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,8.74,29.7,1.83,3.18,2.45,525231816,74.4,MOD-00625,12.4,2025-10-25T03:49:54,2025-10-24T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525231668
276.39,509.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,6.06,27.27,2.01,3.87,2.72,525231815,74.1,MOD-00625,12.4,2025-10-25T03:48:54,2025-10-24T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525231669
283.35,506.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,6.86,27.44,1.97,4.67,2.45,525231814,74.7,MOD-00625,12.4,2025-10-25T03:47:54,2025-10-24T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525231667
286.55,502.9,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,8.29,26.1,2.29,4.76,2.94,525229591,75.4,MOD-00625,12.4,2025-10-25T03:46:54,2025-10-24T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525229445
283.07,510.13,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,7.78,27.62,2.08,3.4,2.75,525229592,75.1,MOD-00625,12.4,2025-10-25T03:45:54,2025-10-24T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525229444
288.05,508.92,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,8.81,25.97,1.86,3.78,2.5,525229590,75.6,MOD-00625,12.4,2025-10-25T03:44:54,2025-10-24T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525229443
281.82,506.87,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,9.39,24.42,2.1,3.34,2.7,525229589,76.3,MOD-00625,12.4,2025-10-25T03:43:54,2025-10-24T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525229442
277.96,508.56,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.89,28.2,1.87,3.3,2.69,525227394,76.7,MOD-00625,12.5,2025-10-25T03:42:54,2025-10-24T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525227248
274.84,503.86,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.84,28.01,1.82,7.3,2.5,525227396,75.3,MOD-00625,12.5,2025-10-25T03:41:54,2025-10-24T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525227249
266.85,507.6,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,6.83,26.95,1.86,10.04,2.77,525227397,75.0,MOD-00625,12.5,2025-10-25T03:40:54,2025-10-24T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525227250
264.25,502.78,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.28,29.97,2.25,5.58,2.99,525227395,75.2,MOD-00625,12.5,2025-10-25T03:39:54,2025-10-24T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525227247
261.26,503.26,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,6.81,29.29,2.76,4.71,3.48,525225136,74.2,MOD-00625,12.5,2025-10-25T03:38:54,2025-10-24T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525224989
261.88,503.38,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,5.7,28.77,2.08,4.11,2.93,525225139,73.9,MOD-00625,12.5,2025-10-25T03:37:54,2025-10-24T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525224992
270.12,506.03,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,5.08,28.08,1.6,3.72,2.18,525225138,74.0,MOD-00625,12.6,2025-10-25T03:36:54,2025-10-24T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525224990
271.67,506.39,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,6.02,26.25,2.98,11.58,3.65,525225137,75.3,MOD-00625,12.6,2025-10-25T03:35:54,2025-10-24T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525224991
274.47,509.4,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,5.67,25.91,2.54,4.04,3.49,525222996,75.4,MOD-00625,12.6,2025-10-25T03:34:54,2025-10-24T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525222849
282.09,511.21,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,9.9,25.1,3.1,9.28,4.38,525222998,77.4,MOD-00625,12.6,2025-10-25T03:33:54,2025-10-24T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525222850
280.64,508.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,9.36,26.57,2.12,4.52,3.4,525222995,77.7,MOD-00625,12.6,2025-10-25T03:32:54,2025-10-24T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525222848
284.52,515.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,12.88,24.86,2.62,31.78,3.88,525222997,78.6,MOD-00625,12.6,2025-10-25T03:31:54,2025-10-24T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525222851
286.61,513.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,11.63,24.63,3.33,12.21,4.66,525220742,78.7,MOD-00625,12.7,2025-10-25T03:30:54,2025-10-24T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525220596
283.52,513.5,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,14.66,23.03,3.11,12.31,4.75,525220744,79.6,MOD-00625,12.7,2025-10-25T03:29:54,2025-10-24T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525220600
278.24,513.74,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,17.05,23.41,3.15,14.25,5.62,525220743,80.1,MOD-00625,12.7,2025-10-25T03:28:54,2025-10-24T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525220597
268.68,512.53,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,15.26,23.81,2.76,18.35,4.98,525220741,79.7,MOD-00625,12.7,2025-10-25T03:27:54,2025-10-24T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525220594
272.03,513.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,17.06,22.08,3.1,10.84,4.91,525218523,79.6,MOD-00625,12.7,2025-10-25T03:26:54,2025-10-24T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525218376
268.54,511.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,17.63,22.85,2.54,22.76,4.51,525218524,79.9,MOD-00625,12.7,2025-10-25T03:25:54,2025-10-24T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525218377
277.44,511.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,16.46,23.12,3.77,23.07,5.68,525218521,79.5,MOD-00625,12.7,2025-10-25T03:24:54,2025-10-24T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525218374
275.87,512.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,17.64,22.89,3.16,10.04,4.69,525218522,79.4,MOD-00625,12.7,2025-10-25T03:23:54,2025-10-24T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525218375
276.49,511.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,15.87,23.73,3.35,18.7,4.42,525216294,79.1,MOD-00625,12.7,2025-10-25T03:22:54,2025-10-24T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525216149
271.64,512.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,14.65,23.53,2.77,14.69,4.54,525216296,79.0,MOD-00625,12.7,2025-10-25T03:21:54,2025-10-24T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525216147
269.59,507.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,12.83,24.36,2.62,10.57,4.13,525216297,79.0,MOD-00625,12.7,2025-10-25T03:20:54,2025-10-24T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525216150
268.43,510.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,15.26,25.7,2.3,19.92,3.66,525216295,78.9,MOD-00625,12.7,2025-10-25T03:19:54,2025-10-24T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525216148
272.03,510.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,15.2,25.25,2.51,13.93,4.13,525214071,78.6,MOD-00625,12.8,2025-10-25T03:18:54,2025-10-24T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525213924
281.95,512.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,11.55,25.13,2.86,18.09,4.31,525214070,77.9,MOD-00625,12.8,2025-10-25T03:17:54,2025-10-24T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525213923
272.17,510.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,13.98,23.69,2.52,7.24,4.16,525214069,78.4,MOD-00625,12.8,2025-10-25T03:16:54,2025-10-24T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525213922
279.27,513.74,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,15.81,24.66,2.4,5.03,3.74,525214068,78.8,MOD-00625,12.8,2025-10-25T03:15:54,2025-10-24T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525213921
277.57,511.93,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,13.37,24.73,2.76,12.54,4.05,525211919,78.3,MOD-00625,12.8,2025-10-25T03:14:54,2025-10-24T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525211772
283.72,513.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,13.37,23.82,3.7,8.3,5.03,525211918,78.3,MOD-00625,12.8,2025-10-25T03:13:54,2025-10-24T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525211771
278.04,515.3,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,17.0,23.5,3.5,13.38,4.56,525211917,78.8,MOD-00625,12.8,2025-10-25T03:12:54,2025-10-24T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525211770
275.11,512.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,14.59,23.57,2.54,10.95,4.21,525211916,78.3,MOD-00625,12.8,2025-10-25T03:11:54,2025-10-24T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525211769
271.88,506.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,13.9,25.54,2.45,8.3,3.67,525209656,77.8,MOD-00625,12.9,2025-10-25T03:10:54,2025-10-24T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525209510
276.07,508.68,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,12.66,25.39,2.62,4.61,3.65,525209655,77.1,MOD-00625,12.9,2025-10-25T03:09:54,2025-10-24T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525209507
269.22,508.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,12.67,24.9,2.54,7.93,4.03,525209654,77.5,MOD-00625,12.9,2025-10-25T03:08:54,2025-10-24T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525209508
270.93,508.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,10.88,25.28,2.2,8.56,3.6,525209653,77.4,MOD-00625,12.9,2025-10-25T03:07:54,2025-10-24T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525209506
275.37,509.4,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,12.07,25.02,2.12,10.2,3.75,525207439,77.5,MOD-00625,12.9,2025-10-25T03:06:54,2025-10-24T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525207292
284.04,512.05,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,13.3,21.55,2.51,5.92,3.74,525207442,78.0,MOD-00625,12.9,2025-10-25T03:05:54,2025-10-24T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525207295
282.87,512.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,17.53,24.3,2.52,7.7,4.08,525207441,78.5,MOD-00625,12.9,2025-10-25T03:04:54,2025-10-24T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525207294
283.21,511.69,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,14.45,24.06,2.56,5.72,3.96,525207440,77.6,MOD-00625,13.0,2025-10-25T03:03:54,2025-10-24T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/525207293
