co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
776.37,577.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,23.59,1.94,2.06,2.01,694416059,32.2,MOD-00629,25.0,2026-05-30T17:51:40,2026-05-30T10:51:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694415859
784.17,577.74,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.61,23.07,1.82,1.97,1.92,694416060,32.2,MOD-00629,25.0,2026-05-30T17:50:40,2026-05-30T10:50:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694415858
771.85,575.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.91,23.59,2.11,12.49,2.19,694416061,32.2,MOD-00629,25.0,2026-05-30T17:49:40,2026-05-30T10:49:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694415860
774.8,573.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.57,23.63,1.81,2.0,1.9,694416062,32.1,MOD-00629,25.0,2026-05-30T17:48:40,2026-05-30T10:48:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694415861
778.49,576.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.61,23.36,1.78,2.04,1.85,694413294,32.1,MOD-00629,25.0,2026-05-30T17:47:40,2026-05-30T10:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694413093
785.06,574.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.56,23.36,2.03,2.04,2.04,694413293,32.1,MOD-00629,25.0,2026-05-30T17:46:40,2026-05-30T10:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694413092
780.95,572.2,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.56,23.89,1.91,2.14,1.94,694413292,32.1,MOD-00629,25.0,2026-05-30T17:45:40,2026-05-30T10:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694413091
777.26,578.59,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.59,23.89,1.92,13.1,1.97,694413295,32.1,MOD-00629,25.0,2026-05-30T17:44:40,2026-05-30T10:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694413094
775.62,574.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.56,23.89,1.75,2.58,1.87,694413291,32.1,MOD-00629,25.0,2026-05-30T17:43:40,2026-05-30T10:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694413090
776.51,576.06,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,23.92,1.95,2.05,2.0,694410639,32.0,MOD-00629,25.0,2026-05-30T17:42:40,2026-05-30T10:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694410438
774.46,574.73,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.61,24.45,1.55,1.58,1.58,694410636,32.0,MOD-00629,25.0,2026-05-30T17:41:40,2026-05-30T10:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694410435
774.05,576.78,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,24.45,1.81,9.88,1.82,694410638,32.0,MOD-00629,25.0,2026-05-30T17:40:40,2026-05-30T10:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694410437
776.1,575.33,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,24.18,1.88,1.89,1.89,694410635,32.0,MOD-00629,25.0,2026-05-30T17:39:40,2026-05-30T10:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694410434
775.69,576.06,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.95,24.18,1.96,4.66,2.0,694410637,32.0,MOD-00629,25.0,2026-05-30T17:38:40,2026-05-30T10:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694410436
781.44,574.61,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.58,24.71,1.67,1.77,1.72,694407787,32.0,MOD-00629,25.0,2026-05-30T17:37:40,2026-05-30T10:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694407587
772.4,574.61,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.58,24.71,1.65,1.78,1.73,694407789,32.0,MOD-00629,25.0,2026-05-30T17:36:40,2026-05-30T10:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694407588
773.23,573.05,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.61,24.97,2.26,2.87,2.31,694407790,32.0,MOD-00629,25.0,2026-05-30T17:35:40,2026-05-30T10:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694407589
779.04,573.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,25.01,2.42,2.46,2.46,694407786,31.9,MOD-00629,25.0,2026-05-30T17:34:40,2026-05-30T10:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694407585
778.63,573.17,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,24.74,2.19,2.2,2.2,694407788,31.9,MOD-00629,25.0,2026-05-30T17:33:40,2026-05-30T10:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694407586
769.6,569.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,25.01,1.62,1.64,1.64,694404988,31.9,MOD-00629,25.0,2026-05-30T17:32:40,2026-05-30T10:32:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694404790
772.89,564.25,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.54,24.74,1.69,1.71,1.71,694404987,31.9,MOD-00629,25.0,2026-05-30T17:31:40,2026-05-30T10:31:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694404791
773.71,571.24,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.6,24.74,1.91,1.95,1.95,694404984,31.9,MOD-00629,25.0,2026-05-30T17:30:40,2026-05-30T10:30:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694404783
779.87,572.08,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.54,24.48,2.07,4.67,2.14,694404985,31.9,MOD-00629,25.0,2026-05-30T17:29:40,2026-05-30T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694404789
770.42,570.52,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.54,25.01,2.31,2.74,2.36,694404986,31.9,MOD-00629,25.0,2026-05-30T17:28:40,2026-05-30T10:28:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694404785
778.22,571.0,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.55,24.22,1.88,1.91,1.91,694402319,31.9,MOD-00629,25.0,2026-05-30T17:27:40,2026-05-30T10:27:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694402118
784.31,569.79,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.9,24.45,1.87,2.15,1.91,694402318,32.0,MOD-00629,25.0,2026-05-30T17:26:40,2026-05-30T10:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694402116
774.87,572.44,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.58,24.18,2.16,2.19,2.19,694402317,32.0,MOD-00629,25.0,2026-05-30T17:25:40,2026-05-30T10:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694402117
777.33,572.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.01,24.45,1.9,2.65,2.04,694402316,32.0,MOD-00629,25.0,2026-05-30T17:24:40,2026-05-30T10:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/694402115
