co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1136.65,940.02,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,20.34,21.94,2.72,25.35,3.03,769926705,43.2,MOD-00614,24.0,2026-09-01T17:02:44,2026-09-01T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/769926496
1141.64,937.37,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,21.03,21.69,2.29,21.2,2.64,769926708,43.1,MOD-00614,24.0,2026-09-01T17:01:44,2026-09-01T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/769926498
1142.05,931.35,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,20.58,21.12,2.6,14.04,3.14,769924368,43.1,MOD-00614,24.0,2026-09-01T17:00:44,2026-09-01T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/769924158
1134.26,925.32,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,21.03,22.26,2.84,7.78,3.27,769924366,43.1,MOD-00614,24.0,2026-09-01T16:59:44,2026-09-01T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/769924156
1140.0,925.08,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.93,20.35,21.97,2.7,6.2,3.22,769924367,43.1,MOD-00614,24.0,2026-09-01T16:58:44,2026-09-01T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/769924157
1148.96,928.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,20.58,21.66,2.79,6.51,3.15,769924365,43.2,MOD-00614,24.0,2026-09-01T16:57:44,2026-09-01T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/769924155
1140.75,932.55,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,20.34,21.66,2.36,12.76,2.6,769922107,43.2,MOD-00614,24.0,2026-09-01T16:56:43,2026-09-01T09:56:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769921897
1144.93,930.74,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,21.03,21.97,2.33,6.72,2.69,769922108,43.1,MOD-00614,24.0,2026-09-01T16:55:43,2026-09-01T09:55:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769921899
1147.66,936.04,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,20.34,21.91,2.44,6.79,2.73,769922110,43.3,MOD-00614,24.0,2026-09-01T16:54:43,2026-09-01T09:54:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769921901
1154.23,937.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,20.58,21.91,2.8,6.12,3.24,769922106,43.3,MOD-00614,24.0,2026-09-01T16:53:43,2026-09-01T09:53:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769921895
1151.35,938.45,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,20.34,21.91,2.62,5.46,2.87,769919824,43.3,MOD-00614,24.0,2026-09-01T16:52:43,2026-09-01T09:52:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769919614
1155.94,932.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,20.58,21.66,2.63,7.27,2.94,769919825,43.2,MOD-00614,24.0,2026-09-01T16:51:43,2026-09-01T09:51:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769919616
1154.78,923.28,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,20.58,21.4,1.74,12.95,2.05,769919829,43.1,MOD-00614,24.0,2026-09-01T16:50:43,2026-09-01T09:50:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769919619
1156.76,918.7,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.9,20.34,21.66,2.46,7.86,2.81,769919822,43.2,MOD-00614,24.0,2026-09-01T16:49:43,2026-09-01T09:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769919612
1159.22,915.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,20.34,21.66,2.56,7.9,2.89,769917572,43.2,MOD-00614,24.0,2026-09-01T16:48:43,2026-09-01T09:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769917361
1164.15,919.9,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.93,20.34,21.94,2.55,20.61,2.81,769917573,43.2,MOD-00614,24.0,2026-09-01T16:47:43,2026-09-01T09:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769917363
1161.21,929.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.93,20.58,21.62,2.31,5.93,2.55,769917576,43.3,MOD-00614,24.0,2026-09-01T16:46:43,2026-09-01T09:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769917366
1166.81,931.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.79,21.04,21.56,2.98,4.3,3.27,769917571,43.5,MOD-00614,24.0,2026-09-01T16:45:43,2026-09-01T09:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/769917360
1176.4,930.62,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,20.1,21.34,2.75,4.03,2.96,769915259,43.3,MOD-00614,24.0,2026-09-01T16:44:42,2026-09-01T09:44:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769915049
1176.73,936.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.07,21.05,21.59,2.29,19.46,2.69,769915260,43.4,MOD-00614,24.0,2026-09-01T16:43:42,2026-09-01T09:43:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769915050
1176.81,931.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,20.34,21.05,2.01,21.5,2.3,769915261,43.3,MOD-00614,24.0,2026-09-01T16:42:42,2026-09-01T09:42:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769915052
1182.48,934.48,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.09,19.86,21.59,2.52,10.68,2.77,769915262,43.4,MOD-00614,24.0,2026-09-01T16:41:42,2026-09-01T09:41:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769915051
1188.09,937.13,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.07,19.85,21.53,2.3,8.58,2.82,769912965,43.6,MOD-00614,24.0,2026-09-01T16:40:42,2026-09-01T09:40:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769912756
1197.66,977.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,20.18,21.12,1.9,10.48,2.07,769912964,44.0,MOD-00614,24.0,2026-09-01T16:39:42,2026-09-01T09:39:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769912754
1180.97,916.53,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,18.2,22.04,2.77,10.15,3.12,769912962,43.8,MOD-00614,24.0,2026-09-01T16:38:42,2026-09-01T09:38:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769912752
1194.92,929.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.06,18.89,22.04,2.16,5.87,2.38,769912960,43.8,MOD-00614,24.0,2026-09-01T16:37:42,2026-09-01T09:37:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769912751
1225.91,1034.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.13,20.55,21.66,1.56,3.28,1.67,769910591,44.1,MOD-00614,24.0,2026-09-01T16:36:42,2026-09-01T09:36:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769910380
1217.22,1021.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.12,20.8,21.63,1.11,5.42,1.3,769910593,44.2,MOD-00614,24.0,2026-09-01T16:35:42,2026-09-01T09:35:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769910385
1213.66,956.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.1,20.36,21.98,2.35,8.67,2.61,769910592,44.0,MOD-00614,24.0,2026-09-01T16:34:42,2026-09-01T09:34:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769910382
1244.38,1046.37,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.48,21.09,1.18,6.11,1.31,769910590,44.1,MOD-00614,24.0,2026-09-01T16:33:42,2026-09-01T09:33:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769910381
1242.67,1052.64,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.54,21.34,1.29,2.02,1.44,769908335,44.2,MOD-00614,24.0,2026-09-01T16:32:42,2026-09-01T09:32:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769908125
1245.13,1051.79,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,20.8,21.34,1.13,2.25,1.31,769908331,44.2,MOD-00614,24.0,2026-09-01T16:31:42,2026-09-01T09:31:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769908121
1239.8,1051.19,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.14,16.03,21.06,1.04,1.49,1.23,769908333,44.2,MOD-00614,24.0,2026-09-01T16:30:42,2026-09-01T09:30:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769908123
1240.28,1040.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,20.54,20.52,1.21,1.62,1.36,769908332,44.1,MOD-00614,24.0,2026-09-01T16:29:42,2026-09-01T09:29:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769908122
1246.43,1042.52,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.16,20.07,20.8,1.23,2.71,1.43,769908334,44.1,MOD-00614,24.0,2026-09-01T16:28:42,2026-09-01T09:28:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769908124
1246.63,1050.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,20.55,21.85,1.27,2.41,1.36,769905257,44.4,MOD-00614,24.0,2026-09-01T16:27:42,2026-09-01T09:27:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/769905047
1249.65,1048.9,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.08,16.03,21.63,1.63,4.35,1.77,769905255,44.2,MOD-00614,24.0,2026-09-01T16:26:41,2026-09-01T09:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/769905044
1249.18,1046.73,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.28,12.2,20.36,1.01,8.33,1.19,769905256,43.7,MOD-00614,24.0,2026-09-01T16:25:41,2026-09-01T09:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/769905046
1248.13,1051.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.1,20.76,21.22,1.26,2.97,1.4,769905254,44.6,MOD-00614,24.0,2026-09-01T16:24:41,2026-09-01T09:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/769905045
1251.35,1051.19,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.08,21.47,21.76,1.39,9.51,1.58,769902619,44.7,MOD-00614,24.0,2026-09-01T16:23:41,2026-09-01T09:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/769902409
1256.0,1041.92,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,20.76,21.82,1.18,1.85,1.25,769902620,44.5,MOD-00614,24.0,2026-09-01T16:22:41,2026-09-01T09:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/769902410
1250.67,1045.05,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.11,20.53,21.25,0.83,9.13,0.99,769902622,44.5,MOD-00614,24.0,2026-09-01T16:21:41,2026-09-01T09:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/769902412
