co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1485.52,868.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,8.84,30.12,6.03,6.58,6.05,594375616,22.6,MOD-00617,23.4,2026-01-24T12:31:03,2026-01-24T04:31:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594375465
1481.01,872.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,8.82,30.12,6.59,11.92,6.72,594375617,22.6,MOD-00617,23.4,2026-01-24T12:30:03,2026-01-24T04:30:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594375466
1481.83,867.15,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,8.8,29.87,6.19,6.29,6.29,594375614,22.6,MOD-00617,23.4,2026-01-24T12:29:03,2026-01-24T04:29:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594375463
1483.47,868.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,8.82,30.12,6.26,6.36,6.36,594375613,22.6,MOD-00617,23.4,2026-01-24T12:28:03,2026-01-24T04:28:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594375462
1480.18,865.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.48,8.84,30.37,6.45,6.49,6.49,594373022,22.6,MOD-00617,23.4,2026-01-24T12:27:03,2026-01-24T04:27:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594372871
1485.93,871.85,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.58,8.82,29.87,6.0,11.42,6.17,594373020,22.6,MOD-00617,23.4,2026-01-24T12:26:03,2026-01-24T04:26:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594372868
1489.63,860.52,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.44,8.8,30.12,5.44,16.26,5.52,594373021,22.6,MOD-00617,23.4,2026-01-24T12:25:03,2026-01-24T04:25:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594372870
1485.18,857.15,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.64,9.26,29.9,5.06,5.25,5.21,594373019,22.5,MOD-00617,23.4,2026-01-24T12:24:03,2026-01-24T04:24:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594372869
1491.68,864.86,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.61,8.8,30.37,5.0,5.07,5.07,594370978,22.6,MOD-00617,23.4,2026-01-24T12:23:03,2026-01-24T04:23:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594370828
1487.57,861.73,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.61,8.84,30.12,4.85,4.93,4.93,594370980,22.6,MOD-00617,23.4,2026-01-24T12:22:03,2026-01-24T04:22:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594370829
1495.78,862.21,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.67,8.82,30.12,5.32,7.85,5.35,594370982,22.6,MOD-00617,23.4,2026-01-24T12:21:03,2026-01-24T04:21:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594370831
1494.14,859.68,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.75,8.82,30.12,4.9,5.66,4.93,594370981,22.6,MOD-00617,23.4,2026-01-24T12:20:03,2026-01-24T04:20:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594370830
1503.58,866.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.7,8.84,30.62,5.24,15.78,5.3,594368854,22.6,MOD-00617,23.4,2026-01-24T12:19:03,2026-01-24T04:19:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594368703
1505.74,866.91,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.75,7.88,29.9,5.75,6.45,5.89,594368855,22.6,MOD-00617,23.5,2026-01-24T12:18:03,2026-01-24T04:18:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594368704
1496.3,868.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.78,7.89,30.65,5.48,5.76,5.58,594368853,22.6,MOD-00617,23.5,2026-01-24T12:17:03,2026-01-24T04:17:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594368702
1510.67,868.84,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.83,7.89,29.65,4.71,4.9,4.85,594368856,22.6,MOD-00617,23.5,2026-01-24T12:16:03,2026-01-24T04:16:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594368705
1510.67,867.75,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.83,7.89,30.15,4.87,6.9,4.96,594366602,22.6,MOD-00617,23.5,2026-01-24T12:15:03,2026-01-24T04:15:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594366452
1516.83,862.57,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.73,7.89,30.15,5.41,6.21,5.51,594366604,22.6,MOD-00617,23.5,2026-01-24T12:14:03,2026-01-24T04:14:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594366453
1516.79,859.68,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.87,9.26,30.15,6.18,6.48,6.29,594366603,22.5,MOD-00617,23.4,2026-01-24T12:13:03,2026-01-24T04:13:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594366451
1533.25,868.11,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.81,7.89,30.15,5.71,5.85,5.8,594366605,22.6,MOD-00617,23.5,2026-01-24T12:12:03,2026-01-24T04:12:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594366454
1536.05,873.65,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.75,7.88,30.12,5.16,5.18,5.18,594364554,22.7,MOD-00617,23.5,2026-01-24T12:11:03,2026-01-24T04:11:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594364403
1540.16,876.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.73,8.8,30.12,4.99,5.26,5.07,594364552,22.7,MOD-00617,23.5,2026-01-24T12:10:03,2026-01-24T04:10:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594364401
1540.5,875.34,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.75,8.13,30.09,5.96,6.27,6.08,594364551,22.8,MOD-00617,23.5,2026-01-24T12:09:03,2026-01-24T04:09:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594364400
1545.49,879.92,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.73,7.88,30.12,5.84,11.69,5.97,594364555,22.7,MOD-00617,23.5,2026-01-24T12:08:03,2026-01-24T04:08:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594364404
1554.52,878.23,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.8,7.88,29.87,5.29,5.46,5.37,594364553,22.7,MOD-00617,23.5,2026-01-24T12:07:03,2026-01-24T04:07:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594364402
1557.81,875.46,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.83,8.13,29.87,4.78,5.38,4.82,594361914,22.7,MOD-00617,23.5,2026-01-24T12:06:03,2026-01-24T04:06:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594361763
1559.45,875.7,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.8,8.8,30.12,5.68,8.07,5.72,594361913,22.7,MOD-00617,23.5,2026-01-24T12:05:03,2026-01-24T04:05:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594361762
1562.32,867.27,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.74,8.13,30.12,5.53,5.83,5.74,594361916,22.7,MOD-00617,23.5,2026-01-24T12:04:03,2026-01-24T04:04:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594361765
1558.29,868.35,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.78,7.89,29.9,5.0,6.97,5.09,594361915,22.6,MOD-00617,23.5,2026-01-24T12:03:03,2026-01-24T04:03:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594361764
1569.37,864.02,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.81,7.88,29.9,5.49,6.24,5.64,594359836,22.6,MOD-00617,23.5,2026-01-24T12:02:03,2026-01-24T04:02:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594359686
1570.94,866.19,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.74,8.8,30.62,6.07,6.33,6.13,594359837,22.7,MOD-00617,23.5,2026-01-24T12:01:03,2026-01-24T04:01:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594359685
1568.03,859.8,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.73,8.84,30.12,5.76,6.01,5.82,594359834,22.6,MOD-00617,23.4,2026-01-24T12:00:03,2026-01-24T04:00:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594359684
1581.99,859.56,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.87,8.84,30.12,5.73,5.78,5.78,594359838,22.6,MOD-00617,23.4,2026-01-24T11:59:03,2026-01-24T03:59:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594359687
1584.86,866.91,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.81,8.84,29.62,5.66,5.77,5.77,594359835,22.6,MOD-00617,23.4,2026-01-24T11:58:03,2026-01-24T03:58:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594359683
1593.82,878.35,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.84,7.9,29.84,5.5,7.66,5.63,594357207,22.7,MOD-00617,23.4,2026-01-24T11:57:03,2026-01-24T03:57:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594357056
1594.09,882.57,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.73,8.14,29.78,5.37,5.43,5.43,594357206,22.9,MOD-00617,23.4,2026-01-24T11:56:03,2026-01-24T03:56:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594357054
1608.53,881.12,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.7,8.81,30.06,5.8,5.96,5.86,594357208,22.8,MOD-00617,23.4,2026-01-24T11:55:03,2026-01-24T03:55:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594357057
1608.12,883.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.73,8.81,30.56,6.87,7.11,6.93,594357205,22.8,MOD-00617,23.4,2026-01-24T11:54:03,2026-01-24T03:54:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594357055
1603.37,873.77,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.8,7.88,30.62,6.12,6.17,6.17,594357204,22.7,MOD-00617,23.5,2026-01-24T11:53:03,2026-01-24T03:53:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594357053
1606.55,877.51,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.87,8.82,29.84,6.17,6.96,6.24,594354731,22.7,MOD-00617,23.4,2026-01-24T11:52:03,2026-01-24T03:52:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594354580
1614.35,877.27,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.87,8.81,30.59,5.44,6.32,5.57,594354729,22.7,MOD-00617,23.4,2026-01-24T11:51:03,2026-01-24T03:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594354578
1620.51,877.63,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.9,8.82,30.09,5.49,6.04,5.51,594354732,22.7,MOD-00617,23.4,2026-01-24T11:50:03,2026-01-24T03:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594354581
1616.88,871.24,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.9,8.82,30.12,6.49,6.86,6.59,594354730,22.6,MOD-00617,23.4,2026-01-24T11:49:03,2026-01-24T03:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594354579
1624.34,871.24,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.01,9.26,29.9,5.82,6.01,5.92,594352542,22.5,MOD-00617,23.4,2026-01-24T11:48:03,2026-01-24T03:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594352391
1629.54,881.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.98,8.81,30.09,5.62,6.36,5.7,594352541,22.7,MOD-00617,23.4,2026-01-24T11:47:03,2026-01-24T03:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594352390
1633.23,881.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.98,8.82,30.59,6.11,6.37,6.19,594352540,22.7,MOD-00617,23.4,2026-01-24T11:46:03,2026-01-24T03:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594352389
1636.93,881.96,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.02,8.82,29.84,5.73,6.01,5.92,594352539,22.7,MOD-00617,23.4,2026-01-24T11:45:03,2026-01-24T03:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594352388
1641.85,883.53,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.04,8.82,30.34,6.27,6.59,6.35,594350417,22.7,MOD-00617,23.4,2026-01-24T11:44:03,2026-01-24T03:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594350266
1642.67,884.73,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.06,8.82,30.09,6.08,6.56,6.22,594350412,22.7,MOD-00617,23.4,2026-01-24T11:43:03,2026-01-24T03:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594350263
1650.47,881.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.0,8.81,30.34,6.39,16.08,6.45,594350410,22.7,MOD-00617,23.4,2026-01-24T11:42:03,2026-01-24T03:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594350259
1650.55,872.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.04,8.83,30.12,6.55,6.87,6.62,594350414,22.6,MOD-00617,23.4,2026-01-24T11:41:03,2026-01-24T03:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594350264
1649.72,872.33,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.02,8.82,30.87,6.5,7.13,6.67,594348287,22.6,MOD-00617,23.4,2026-01-24T11:40:03,2026-01-24T03:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/594348136
