co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.91,695.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.99,14.08,3.27,32.1,3.82,727474406,53.0,MOD-00632,20.8,2026-07-11T16:25:32,2026-07-11T09:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727474202
224.32,696.48,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.14,14.29,2.91,12.83,3.43,727472319,53.0,MOD-00632,20.8,2026-07-11T16:24:32,2026-07-11T09:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727472114
221.66,691.78,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.14,14.31,2.85,8.69,3.57,727472322,52.7,MOD-00632,20.8,2026-07-11T16:23:32,2026-07-11T09:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727472116
231.22,694.67,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,4.99,14.98,3.35,4.73,4.05,727472321,53.1,MOD-00632,20.8,2026-07-11T16:22:32,2026-07-11T09:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727472117
233.22,693.59,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.39,13.43,3.57,8.22,4.19,727472320,53.6,MOD-00632,20.7,2026-07-11T16:21:32,2026-07-11T09:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727472115
234.38,692.38,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.98,15.41,3.3,4.48,3.97,727470126,53.7,MOD-00632,20.7,2026-07-11T16:20:32,2026-07-11T09:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727469922
233.83,695.27,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.49,13.74,3.48,7.3,4.26,727470127,53.9,MOD-00632,20.7,2026-07-11T16:19:32,2026-07-11T09:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727469921
235.13,693.71,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.3,13.54,3.49,17.44,4.34,727470128,53.8,MOD-00632,20.7,2026-07-11T16:18:32,2026-07-11T09:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727469923
234.47,693.47,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.29,13.99,3.58,6.62,4.44,727470125,54.0,MOD-00632,20.6,2026-07-11T16:17:32,2026-07-11T09:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727469920
238.91,691.06,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.29,13.53,2.77,5.84,3.25,727467983,54.1,MOD-00632,20.6,2026-07-11T16:16:32,2026-07-11T09:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727467779
236.31,695.39,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.58,12.69,2.59,4.64,3.2,727467985,54.3,MOD-00632,20.6,2026-07-11T16:15:32,2026-07-11T09:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727467780
229.07,688.65,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.39,13.86,3.04,6.78,3.67,727467986,54.1,MOD-00632,20.6,2026-07-11T16:14:32,2026-07-11T09:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727467781
238.05,695.39,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,5.29,14.01,3.73,9.82,4.53,727467984,54.0,MOD-00632,20.5,2026-07-11T16:13:32,2026-07-11T09:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727467778
234.84,694.19,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,5.38,14.8,2.97,14.2,3.6,727465832,53.9,MOD-00632,20.5,2026-07-11T16:12:32,2026-07-11T09:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727465627
235.59,695.51,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.2,14.58,2.79,9.43,3.38,727465831,54.0,MOD-00632,20.5,2026-07-11T16:11:32,2026-07-11T09:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727465626
241.67,691.54,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,5.38,14.33,2.47,5.95,3.07,727465830,54.1,MOD-00632,20.5,2026-07-11T16:10:32,2026-07-11T09:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727465625
234.45,696.12,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.28,13.99,3.01,6.41,3.6,727465829,54.3,MOD-00632,20.4,2026-07-11T16:09:32,2026-07-11T09:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727465624
240.53,693.83,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.47,14.65,2.63,3.57,3.33,727463659,54.4,MOD-00632,20.4,2026-07-11T16:08:32,2026-07-11T09:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727463453
235.39,694.31,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,5.37,14.3,2.89,12.97,3.7,727463658,54.7,MOD-00632,20.4,2026-07-11T16:07:32,2026-07-11T09:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727463452
244.92,691.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.36,13.83,2.61,8.58,3.61,727463660,55.0,MOD-00632,20.3,2026-07-11T16:06:32,2026-07-11T09:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727463455
244.58,689.97,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.26,14.87,2.84,10.46,3.38,727463657,54.9,MOD-00632,20.3,2026-07-11T16:05:32,2026-07-11T09:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727463454
234.18,693.11,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.45,13.7,2.75,6.15,3.54,727461556,55.1,MOD-00632,20.3,2026-07-11T16:04:32,2026-07-11T09:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727461351
245.56,690.09,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.25,14.42,2.59,7.17,3.33,727461554,55.1,MOD-00632,20.2,2026-07-11T16:03:32,2026-07-11T09:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727461348
238.71,690.7,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,5.44,14.14,3.29,7.06,3.96,727461555,55.5,MOD-00632,20.2,2026-07-11T16:02:32,2026-07-11T09:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727461350
241.78,689.01,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,5.24,15.28,2.77,4.88,3.18,727461553,55.8,MOD-00632,20.2,2026-07-11T16:01:32,2026-07-11T09:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727461349
248.09,689.01,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.33,15.15,2.91,17.0,3.67,727459406,56.0,MOD-00632,20.1,2026-07-11T16:00:32,2026-07-11T09:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727459201
240.63,691.18,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.64,13.82,2.83,10.23,3.49,727459403,56.7,MOD-00632,20.1,2026-07-11T15:59:32,2026-07-11T08:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727459198
245.0,689.13,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.52,14.84,3.04,4.43,3.7,727459404,56.9,MOD-00632,20.1,2026-07-11T15:58:32,2026-07-11T08:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727459199
247.48,686.36,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,5.63,15.15,2.66,9.3,3.31,727459405,57.3,MOD-00632,20.0,2026-07-11T15:57:32,2026-07-11T08:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727459200
245.96,690.58,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.62,13.75,2.78,6.99,3.35,727457254,57.7,MOD-00632,20.0,2026-07-11T15:56:32,2026-07-11T08:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727457049
243.63,688.77,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.31,13.56,2.89,7.94,3.62,727457252,58.1,MOD-00632,20.0,2026-07-11T15:55:32,2026-07-11T08:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727457047
245.98,688.17,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.31,14.03,2.91,4.59,3.28,727457255,58.1,MOD-00632,19.9,2026-07-11T15:54:32,2026-07-11T08:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727457050
251.19,689.97,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.74,15.01,2.83,4.57,3.28,727457253,57.7,MOD-00632,19.9,2026-07-11T15:53:32,2026-07-11T08:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727457048
244.1,689.25,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.49,13.9,2.95,8.28,3.6,727455072,57.7,MOD-00632,19.8,2026-07-11T15:52:32,2026-07-11T08:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727454867
248.2,689.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.87,15.35,3.13,7.12,3.63,727455074,57.7,MOD-00632,19.8,2026-07-11T15:51:32,2026-07-11T08:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727454869
249.58,690.46,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.61,15.62,2.96,6.11,3.59,727455071,57.5,MOD-00632,19.8,2026-07-11T15:50:32,2026-07-11T08:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727454866
258.77,686.12,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.74,15.08,2.91,5.13,3.71,727455073,57.1,MOD-00632,19.7,2026-07-11T15:49:32,2026-07-11T08:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727454868
251.09,684.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.72,14.09,3.08,5.65,3.73,727452938,58.1,MOD-00632,19.7,2026-07-11T15:48:32,2026-07-11T08:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727452733
251.22,690.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.85,14.85,2.97,4.73,3.52,727452936,58.5,MOD-00632,19.7,2026-07-11T15:47:32,2026-07-11T08:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727452731
258.42,687.81,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.98,12.91,3.39,4.61,3.83,727452937,58.6,MOD-00632,19.6,2026-07-11T15:46:32,2026-07-11T08:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727452732
256.57,686.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.98,13.34,2.89,6.42,3.87,727452935,58.9,MOD-00632,19.6,2026-07-11T15:45:32,2026-07-11T08:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727452730
263.61,685.4,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.83,13.93,3.24,4.79,3.91,727450803,58.8,MOD-00632,19.6,2026-07-11T15:44:32,2026-07-11T08:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727450598
271.62,685.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,6.27,12.15,2.99,13.55,3.55,727450804,59.5,MOD-00632,19.5,2026-07-11T15:43:32,2026-07-11T08:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727450599
258.77,688.41,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,6.8,11.77,3.02,7.73,3.61,727450805,59.7,MOD-00632,19.5,2026-07-11T15:42:32,2026-07-11T08:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727450600
253.4,688.53,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.26,12.15,2.86,4.61,3.47,727450802,59.6,MOD-00632,19.4,2026-07-11T15:41:32,2026-07-11T08:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727450597
248.89,684.8,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.44,11.57,2.98,5.22,3.44,727448652,59.6,MOD-00632,19.4,2026-07-11T15:40:32,2026-07-11T08:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727448446
246.91,684.19,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.27,11.25,3.03,5.59,3.82,727448651,59.5,MOD-00632,19.4,2026-07-11T15:39:32,2026-07-11T08:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727448447
250.12,684.31,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,6.44,11.12,2.62,8.42,3.36,727448649,59.6,MOD-00632,19.4,2026-07-11T15:38:32,2026-07-11T08:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727448444
244.79,680.7,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,6.26,12.15,3.06,7.86,3.83,727448650,59.6,MOD-00632,19.4,2026-07-11T15:37:32,2026-07-11T08:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727448445
245.82,683.95,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,6.45,12.05,2.91,14.8,3.51,727446512,59.3,MOD-00632,19.4,2026-07-11T15:36:32,2026-07-11T08:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727446307
239.25,684.67,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,6.45,12.05,2.74,7.1,3.38,727446510,59.3,MOD-00632,19.4,2026-07-11T15:35:32,2026-07-11T08:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727446305
238.09,682.27,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,5.96,11.97,2.67,3.71,3.25,727446511,59.2,MOD-00632,19.4,2026-07-11T15:34:32,2026-07-11T08:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/727446306
