co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.04,266.99,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,12.95,24.11,2.86,44.9,8.19,536091115,71.0,MOD-00620,11.1,2025-11-07T15:25:58,2025-11-07T07:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536090958
330.76,266.87,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,8.16,26.56,2.56,37.99,8.6,536088838,69.7,MOD-00620,11.1,2025-11-07T15:24:58,2025-11-07T07:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536088681
320.7,266.99,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.79,26.63,2.27,38.15,7.93,536088837,70.0,MOD-00620,11.1,2025-11-07T15:23:58,2025-11-07T07:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536088679
317.49,266.87,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,6.4,28.41,2.61,20.78,7.81,536088839,69.9,MOD-00620,11.1,2025-11-07T15:22:58,2025-11-07T07:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536088682
312.16,266.87,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,8.17,27.92,2.6,40.4,8.06,536088836,69.9,MOD-00620,11.1,2025-11-07T15:21:58,2025-11-07T07:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536088680
291.12,266.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,8.67,28.73,2.28,48.97,7.75,536086541,69.5,MOD-00620,11.1,2025-11-07T15:20:58,2025-11-07T07:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536086383
288.05,266.87,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,6.8,28.79,1.87,37.6,7.04,536086540,69.2,MOD-00620,11.1,2025-11-07T15:19:58,2025-11-07T07:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536086384
292.91,266.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,8.13,28.46,2.07,51.51,7.99,536086539,68.7,MOD-00620,11.1,2025-11-07T15:18:58,2025-11-07T07:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536086382
290.93,266.87,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,6.43,29.87,2.4,46.68,7.78,536086542,68.6,MOD-00620,11.1,2025-11-07T15:17:58,2025-11-07T07:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536086385
295.1,266.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,6.81,28.39,1.4,45.52,7.05,536084300,68.5,MOD-00620,11.1,2025-11-07T15:16:58,2025-11-07T07:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536084143
294.41,266.99,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.22,28.69,2.42,49.26,7.81,536084298,68.9,MOD-00620,11.1,2025-11-07T15:15:58,2025-11-07T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536084141
295.99,266.99,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.22,29.19,2.3,50.75,7.54,536084301,68.4,MOD-00620,11.1,2025-11-07T15:14:58,2025-11-07T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536084142
289.16,266.87,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.44,29.45,2.3,56.07,8.28,536084299,68.2,MOD-00620,11.1,2025-11-07T15:13:58,2025-11-07T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536084144
286.57,266.99,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.77,30.18,1.44,19.6,6.91,536081914,67.8,MOD-00620,11.1,2025-11-07T15:12:58,2025-11-07T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536081757
306.25,266.99,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,6.81,28.85,1.54,34.47,6.83,536081916,68.4,MOD-00620,11.1,2025-11-07T15:11:58,2025-11-07T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536081759
283.21,266.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.43,29.43,1.72,40.47,6.94,536081915,68.5,MOD-00620,11.1,2025-11-07T15:10:58,2025-11-07T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536081758
293.39,266.99,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,7.22,28.26,2.04,30.88,7.45,536081917,68.6,MOD-00620,11.1,2025-11-07T15:09:58,2025-11-07T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536081760
288.07,266.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.09,30.04,2.51,59.14,7.68,536079556,68.0,MOD-00620,11.1,2025-11-07T15:08:58,2025-11-07T07:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536079400
295.11,266.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.47,29.84,2.28,50.39,7.63,536079554,67.9,MOD-00620,11.1,2025-11-07T15:07:58,2025-11-07T07:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536079398
307.96,266.99,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,6.81,28.4,2.4,39.75,8.08,536079555,68.3,MOD-00620,11.1,2025-11-07T15:06:58,2025-11-07T07:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536079397
297.72,266.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.1,29.15,2.02,30.01,8.42,536079557,67.7,MOD-00620,11.1,2025-11-07T15:05:58,2025-11-07T07:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536079399
295.33,266.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.11,30.07,2.86,40.42,8.61,536077301,67.6,MOD-00620,11.1,2025-11-07T15:04:58,2025-11-07T07:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536077144
286.71,266.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.2,30.44,2.28,38.39,7.73,536077304,67.6,MOD-00620,11.1,2025-11-07T15:03:58,2025-11-07T07:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536077147
289.85,266.99,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.68,31.13,2.0,42.13,8.04,536077303,67.8,MOD-00620,11.1,2025-11-07T15:02:58,2025-11-07T07:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536077146
287.87,266.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.2,30.43,1.84,54.51,8.13,536077302,67.7,MOD-00620,11.1,2025-11-07T15:01:58,2025-11-07T07:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536077145
290.81,266.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.48,30.32,1.89,27.92,7.25,536075002,67.6,MOD-00620,11.1,2025-11-07T15:00:58,2025-11-07T07:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536074845
286.64,266.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.69,31.14,2.05,38.2,7.79,536075000,67.7,MOD-00620,11.1,2025-11-07T14:59:58,2025-11-07T06:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536074843
286.12,266.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,5.48,31.23,1.44,37.6,7.34,536075001,67.7,MOD-00620,11.0,2025-11-07T14:58:58,2025-11-07T06:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536074844
287.42,266.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.93,31.03,2.44,48.28,7.74,536074999,67.6,MOD-00620,11.0,2025-11-07T14:57:58,2025-11-07T06:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536074842
292.82,266.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,4.46,31.74,2.28,34.23,8.08,536072760,67.5,MOD-00620,11.0,2025-11-07T14:56:58,2025-11-07T06:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536072602
290.49,266.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.47,30.31,2.25,31.06,7.72,536072758,67.9,MOD-00620,11.0,2025-11-07T14:55:58,2025-11-07T06:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536072601
296.57,266.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.17,30.88,2.28,36.33,8.14,536072759,68.0,MOD-00620,11.0,2025-11-07T14:54:58,2025-11-07T06:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536072603
292.68,266.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.93,31.03,1.43,23.95,7.23,536072757,67.7,MOD-00620,11.0,2025-11-07T14:53:58,2025-11-07T06:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536072600
293.31,266.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.95,31.05,1.94,61.23,7.55,536070448,67.4,MOD-00620,11.0,2025-11-07T14:52:58,2025-11-07T06:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536070288
287.56,266.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.47,31.29,1.21,69.34,7.07,536070447,67.4,MOD-00620,11.0,2025-11-07T14:51:58,2025-11-07T06:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536070289
292.41,266.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.21,31.37,1.7,43.87,7.82,536070444,67.5,MOD-00620,11.0,2025-11-07T14:50:58,2025-11-07T06:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536070290
298.09,266.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.93,31.03,1.56,34.13,7.34,536070446,67.6,MOD-00620,11.0,2025-11-07T14:49:58,2025-11-07T06:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536070291
305.54,266.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.46,31.29,2.12,41.4,7.52,536068190,67.5,MOD-00620,11.0,2025-11-07T14:48:58,2025-11-07T06:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536068033
299.25,266.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.93,31.02,2.32,32.71,8.03,536068192,67.7,MOD-00620,11.0,2025-11-07T14:47:58,2025-11-07T06:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536068035
290.38,266.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.9,31.02,2.37,65.23,8.92,536068189,67.9,MOD-00620,10.9,2025-11-07T14:46:58,2025-11-07T06:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536068032
292.7,266.99,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.89,31.01,2.55,64.22,9.02,536068191,68.1,MOD-00620,10.9,2025-11-07T14:45:58,2025-11-07T06:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536068034
291.47,266.99,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.89,30.09,2.38,29.3,7.71,536065927,68.1,MOD-00620,10.9,2025-11-07T14:44:58,2025-11-07T06:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536065770
291.74,266.99,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.44,30.75,1.9,78.05,8.22,536065924,68.3,MOD-00620,10.9,2025-11-07T14:43:58,2025-11-07T06:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536065767
287.92,266.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.19,32.3,1.84,39.21,8.06,536065925,67.9,MOD-00620,10.9,2025-11-07T14:42:58,2025-11-07T06:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536065768
282.71,266.99,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.58,29.7,2.08,31.06,7.14,536065926,68.9,MOD-00620,10.9,2025-11-07T14:41:58,2025-11-07T06:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536065769
283.61,266.99,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,5.45,30.3,2.8,34.6,9.0,536063605,68.2,MOD-00620,10.9,2025-11-07T14:40:58,2025-11-07T06:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536063448
281.37,266.99,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.7,32.1,1.77,51.91,7.33,536063603,67.3,MOD-00620,10.9,2025-11-07T14:39:58,2025-11-07T06:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536063446
279.18,266.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.68,31.63,2.11,31.92,7.88,536063602,67.5,MOD-00620,10.9,2025-11-07T14:38:58,2025-11-07T06:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536063445
281.71,266.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.02,32.46,2.13,44.81,8.5,536063604,67.4,MOD-00620,10.9,2025-11-07T14:37:58,2025-11-07T06:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536063447
287.51,266.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,3.98,32.43,2.05,26.48,7.53,536061357,67.9,MOD-00620,10.9,2025-11-07T14:36:58,2025-11-07T06:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536061200
290.51,266.87,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.38,31.24,1.84,21.04,8.16,536061358,68.3,MOD-00620,10.9,2025-11-07T14:35:58,2025-11-07T06:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536061201
286.82,266.99,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.88,30.99,1.79,40.89,7.68,536061355,68.3,MOD-00620,10.9,2025-11-07T14:34:58,2025-11-07T06:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/536061198
