co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.69,468.5,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.92,32.95,3.32,3.33,3.33,666231717,26.8,MOD-00613,24.9,2026-04-26T03:45:38,2026-04-25T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666231566
862.33,465.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,10.0,32.92,3.38,3.43,3.43,666231716,26.9,MOD-00613,24.9,2026-04-26T03:44:38,2026-04-25T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666231565
864.45,469.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.97,32.69,3.23,3.44,3.28,666231718,26.8,MOD-00613,24.9,2026-04-26T03:43:38,2026-04-25T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666231567
860.76,464.77,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.97,33.45,3.2,3.25,3.25,666231715,26.8,MOD-00613,24.9,2026-04-26T03:42:38,2026-04-25T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666231564
859.87,466.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.97,33.43,3.01,3.16,3.08,666228875,26.9,MOD-00613,24.9,2026-04-26T03:41:38,2026-04-25T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666228724
864.79,467.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,10.0,33.17,3.13,3.2,3.2,666228876,26.9,MOD-00613,24.9,2026-04-26T03:40:38,2026-04-25T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666228725
856.58,465.85,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,9.97,33.68,2.83,2.86,2.86,666228873,26.9,MOD-00613,24.9,2026-04-26T03:39:38,2026-04-25T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666228722
863.15,468.02,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,9.98,33.17,5.14,5.2,5.2,666228874,26.9,MOD-00613,24.9,2026-04-26T03:38:38,2026-04-25T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666228723
859.46,466.69,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.97,33.43,2.46,2.47,2.47,666228877,26.9,MOD-00613,24.9,2026-04-26T03:37:38,2026-04-25T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666228726
858.23,463.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.98,33.17,3.66,3.7,3.7,666226081,26.9,MOD-00613,24.9,2026-04-26T03:36:38,2026-04-25T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666225930
859.87,465.37,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.98,33.17,3.19,3.46,3.26,666226082,26.9,MOD-00613,24.9,2026-04-26T03:35:38,2026-04-25T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666225931
855.35,467.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.98,33.17,3.0,3.06,3.06,666226080,26.9,MOD-00613,24.9,2026-04-26T03:34:38,2026-04-25T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666225929
860.62,467.9,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.03,33.4,2.59,2.65,2.65,666226078,27.0,MOD-00613,24.9,2026-04-26T03:33:38,2026-04-25T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666225927
857.67,468.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.05,33.63,2.98,3.13,3.09,666226079,27.1,MOD-00613,24.9,2026-04-26T03:32:38,2026-04-25T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666225928
857.33,467.9,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.02,33.14,3.87,3.88,3.88,666223154,27.0,MOD-00613,24.9,2026-04-26T03:31:38,2026-04-25T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666223003
851.03,465.73,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.09,33.34,3.3,3.42,3.42,666223155,27.2,MOD-00613,24.9,2026-04-26T03:30:38,2026-04-25T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666223004
861.23,464.04,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.86,33.83,2.83,3.02,2.98,666223156,27.3,MOD-00613,24.9,2026-04-26T03:29:38,2026-04-25T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666223005
854.39,466.69,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.05,33.88,2.52,2.57,2.57,666223152,27.1,MOD-00613,24.9,2026-04-26T03:28:38,2026-04-25T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666223001
856.1,466.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.02,33.91,2.66,2.71,2.71,666223153,27.0,MOD-00613,24.9,2026-04-26T03:27:38,2026-04-25T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666223002
857.1,465.13,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.05,33.19,2.84,2.9,2.9,666220335,26.9,MOD-00613,25.0,2026-04-26T03:26:38,2026-04-25T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666220184
860.39,463.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.02,33.95,3.25,3.44,3.28,666220333,26.9,MOD-00613,25.0,2026-04-26T03:25:38,2026-04-25T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666220182
858.74,464.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.04,33.7,3.05,3.11,3.11,666220334,26.9,MOD-00613,25.0,2026-04-26T03:24:38,2026-04-25T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666220183
850.12,460.31,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.02,33.44,2.79,2.89,2.85,666220332,26.9,MOD-00613,25.0,2026-04-26T03:23:38,2026-04-25T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666220181
857.1,465.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.04,33.7,3.01,3.26,3.1,666220331,26.9,MOD-00613,25.0,2026-04-26T03:22:38,2026-04-25T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666220180
853.82,465.37,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.03,33.95,2.51,2.73,2.57,666217493,26.9,MOD-00613,25.0,2026-04-26T03:21:38,2026-04-25T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666217342
854.23,465.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.05,33.7,2.93,3.47,3.03,666217495,26.9,MOD-00613,25.0,2026-04-26T03:20:38,2026-04-25T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666217344
856.28,465.13,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.02,33.7,2.69,2.78,2.74,666217494,26.9,MOD-00613,25.0,2026-04-26T03:19:38,2026-04-25T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666217343
857.92,465.61,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.02,33.7,2.63,2.7,2.66,666217492,26.9,MOD-00613,25.0,2026-04-26T03:18:38,2026-04-25T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666217341
859.57,466.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.04,34.21,3.01,3.2,3.05,666217490,26.9,MOD-00613,25.0,2026-04-26T03:17:38,2026-04-25T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666217338
851.46,465.37,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.1,33.46,3.22,3.37,3.33,666214495,26.9,MOD-00613,25.1,2026-04-26T03:16:38,2026-04-25T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666214345
858.44,466.09,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.07,33.72,2.91,2.94,2.94,666214496,26.9,MOD-00613,25.1,2026-04-26T03:15:38,2026-04-25T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666214344
854.34,466.21,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.08,33.97,2.7,2.78,2.78,666214494,26.9,MOD-00613,25.1,2026-04-26T03:14:38,2026-04-25T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666214343
850.71,465.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.06,34.51,3.16,3.26,3.22,666214493,26.8,MOD-00613,25.1,2026-04-26T03:13:38,2026-04-25T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666214342
855.23,468.74,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.06,34.0,2.87,2.93,2.93,666214491,26.8,MOD-00613,25.1,2026-04-26T03:12:38,2026-04-25T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666214340
857.69,467.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.05,34.25,2.54,2.6,2.6,666211581,26.8,MOD-00613,25.1,2026-04-26T03:11:38,2026-04-25T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666211429
855.3,466.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,10.03,34.28,2.56,2.6,2.6,666211577,26.7,MOD-00613,25.1,2026-04-26T03:10:38,2026-04-25T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666211426
858.58,468.98,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.01,34.03,3.13,3.16,3.16,666211583,26.7,MOD-00613,25.1,2026-04-26T03:09:38,2026-04-25T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666211432
853.66,467.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.01,34.28,2.97,3.01,3.01,666211580,26.7,MOD-00613,25.1,2026-04-26T03:08:38,2026-04-25T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666211431
855.71,466.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.02,34.28,2.93,3.06,3.02,666211578,26.7,MOD-00613,25.1,2026-04-26T03:07:38,2026-04-25T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666211427
858.17,467.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.03,34.28,2.86,2.96,2.92,666208749,26.7,MOD-00613,25.1,2026-04-26T03:06:38,2026-04-25T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666208598
852.02,467.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.04,34.28,2.71,2.84,2.8,666208750,26.7,MOD-00613,25.1,2026-04-26T03:05:38,2026-04-25T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/666208599
