co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.2,722.59,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.52,18.22,9.42,1.58,6.99,1.89,635659070,86.0,MOD-00631,12.0,2026-03-19T10:45:47,2026-03-19T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635658919
244.9,709.46,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,17.75,9.55,1.46,2.36,1.72,635659069,86.0,MOD-00631,12.0,2026-03-19T10:44:47,2026-03-19T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635658917
251.12,713.08,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,16.05,9.47,1.41,1.74,1.71,635659068,85.9,MOD-00631,12.0,2026-03-19T10:43:47,2026-03-19T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635658918
249.48,710.31,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,17.22,7.4,1.26,2.28,1.49,635656825,85.9,MOD-00631,12.0,2026-03-19T10:42:47,2026-03-19T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635656674
241.28,708.62,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,16.65,7.98,1.37,3.26,1.54,635656823,85.9,MOD-00631,12.0,2026-03-19T10:41:47,2026-03-19T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635656673
265.33,709.58,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,16.04,9.0,1.68,3.22,1.98,635656824,86.1,MOD-00631,12.0,2026-03-19T10:40:47,2026-03-19T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635656672
242.85,708.5,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,17.75,8.18,1.48,1.84,1.68,635656822,86.0,MOD-00631,12.0,2026-03-19T10:39:47,2026-03-19T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635656671
244.22,704.4,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,17.76,8.19,1.65,2.03,1.98,635654589,85.8,MOD-00631,12.0,2026-03-19T10:38:47,2026-03-19T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635654438
244.7,705.73,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.23,8.32,1.63,2.07,1.89,635654590,85.7,MOD-00631,12.0,2026-03-19T10:37:47,2026-03-19T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635654439
249.21,708.14,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,16.06,8.57,1.59,3.76,1.99,635654591,85.7,MOD-00631,12.0,2026-03-19T10:36:47,2026-03-19T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635654440
246.27,711.87,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,14.84,9.72,1.51,2.09,1.8,635654588,85.8,MOD-00631,12.0,2026-03-19T10:35:47,2026-03-19T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635654437
248.93,709.82,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,16.04,8.09,1.99,4.11,2.23,635652419,86.1,MOD-00631,12.0,2026-03-19T10:34:47,2026-03-19T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635652267
254.53,708.86,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,17.73,8.16,1.63,4.06,1.96,635652416,86.3,MOD-00631,12.0,2026-03-19T10:33:47,2026-03-19T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635652266
255.08,709.46,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,18.22,8.5,1.32,2.52,1.67,635652417,86.1,MOD-00631,12.0,2026-03-19T10:32:47,2026-03-19T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635652268
264.1,713.2,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,17.74,6.8,2.23,10.3,2.39,635652415,86.1,MOD-00631,12.0,2026-03-19T10:31:47,2026-03-19T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635652264
250.16,710.91,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,16.04,8.54,3.52,4.11,3.75,635650172,86.1,MOD-00631,12.0,2026-03-19T10:30:47,2026-03-19T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635650022
249.68,710.06,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,17.2,8.29,2.49,2.96,2.78,635650174,86.2,MOD-00631,12.0,2026-03-19T10:29:47,2026-03-19T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635650023
241.48,712.47,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.21,8.04,1.72,3.21,1.94,635650173,86.2,MOD-00631,12.0,2026-03-19T10:28:47,2026-03-19T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635650021
244.76,711.03,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,16.04,8.08,1.32,2.72,1.66,635650171,86.2,MOD-00631,12.0,2026-03-19T10:27:47,2026-03-19T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635650020
242.44,709.1,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,16.64,7.97,1.13,1.83,1.38,635647960,86.0,MOD-00631,12.0,2026-03-19T10:26:47,2026-03-19T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635647809
247.02,708.74,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,17.22,8.77,1.16,1.42,1.4,635647962,85.9,MOD-00631,12.0,2026-03-19T10:25:47,2026-03-19T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635647812
250.85,705.01,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,16.06,9.48,1.18,1.98,1.43,635647963,85.7,MOD-00631,12.0,2026-03-19T10:24:47,2026-03-19T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635647811
256.86,709.82,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,16.65,8.89,1.44,2.34,1.72,635647961,85.9,MOD-00631,12.0,2026-03-19T10:23:47,2026-03-19T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635647810
247.98,708.26,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,14.23,10.31,1.3,3.17,1.45,635645750,85.7,MOD-00631,12.0,2026-03-19T10:22:47,2026-03-19T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635645599
253.92,708.26,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,14.83,9.25,1.49,4.51,1.75,635645748,86.0,MOD-00631,12.0,2026-03-19T10:21:47,2026-03-19T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635645597
265.4,706.45,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,14.83,10.16,1.45,2.17,1.83,635645751,86.0,MOD-00631,12.0,2026-03-19T10:20:47,2026-03-19T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635645600
262.67,710.18,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,14.23,9.39,1.36,2.02,1.6,635645749,85.8,MOD-00631,12.0,2026-03-19T10:19:47,2026-03-19T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635645598
248.32,709.46,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.84,10.18,1.49,6.55,1.68,635643531,85.8,MOD-00631,12.0,2026-03-19T10:18:47,2026-03-19T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635643380
245.79,707.9,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,15.45,9.14,1.75,2.9,2.0,635643530,85.9,MOD-00631,12.0,2026-03-19T10:17:47,2026-03-19T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635643379
238.48,708.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,16.06,9.02,1.43,2.32,1.74,635643532,85.8,MOD-00631,12.0,2026-03-19T10:16:47,2026-03-19T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635643381
242.1,709.34,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,16.65,9.8,1.41,3.63,1.65,635643529,85.9,MOD-00631,12.0,2026-03-19T10:15:47,2026-03-19T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635643378
239.64,710.91,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,16.05,9.47,1.76,3.69,1.99,635641325,85.9,MOD-00631,12.0,2026-03-19T10:14:47,2026-03-19T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635641175
239.91,708.02,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.21,10.28,1.54,9.52,1.73,635641326,86.1,MOD-00631,12.0,2026-03-19T10:13:47,2026-03-19T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635641174
235.12,708.02,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.22,9.84,1.44,2.29,1.69,635641327,85.9,MOD-00631,12.0,2026-03-19T10:12:47,2026-03-19T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635641176
236.62,709.46,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,14.83,9.7,1.26,1.6,1.44,635641328,86.1,MOD-00631,12.0,2026-03-19T10:11:47,2026-03-19T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635641177
271.56,711.39,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,9.99,11.61,1.44,6.19,1.7,635639134,86.0,MOD-00631,12.0,2026-03-19T10:10:47,2026-03-19T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635638983
205.53,709.34,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,17.75,8.63,1.38,2.4,1.69,635639136,86.0,MOD-00631,12.0,2026-03-19T10:09:47,2026-03-19T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635638985
230.27,709.58,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,15.45,9.6,1.24,2.67,1.53,635639133,85.8,MOD-00631,12.0,2026-03-19T10:08:47,2026-03-19T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635638982
244.7,710.79,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,14.23,10.77,1.41,2.02,1.72,635639135,85.7,MOD-00631,12.0,2026-03-19T10:07:47,2026-03-19T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635638984
221.18,711.75,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.84,10.17,1.25,4.75,1.59,635636899,85.9,MOD-00631,12.0,2026-03-19T10:06:47,2026-03-19T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635636748
229.65,710.67,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.44,10.03,1.22,2.4,1.66,635636900,86.1,MOD-00631,12.0,2026-03-19T10:05:47,2026-03-19T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635636749
234.16,714.28,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,17.74,9.08,1.13,1.54,1.5,635636897,86.1,MOD-00631,12.0,2026-03-19T10:04:47,2026-03-19T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635636746
235.2,720.66,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,18.91,7.82,1.17,4.31,1.52,635636898,85.8,MOD-00631,12.0,2026-03-19T10:03:47,2026-03-19T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635636747
256.11,740.06,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.3,20.88,5.93,1.26,2.83,1.59,635634653,85.8,MOD-00631,12.0,2026-03-19T10:02:47,2026-03-19T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635634503
261.57,773.54,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.0,27.48,4.84,1.4,1.83,1.67,635634654,86.2,MOD-00631,12.0,2026-03-19T10:01:47,2026-03-19T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635634502
276.27,789.8,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",63.52,30.82,8.41,1.27,1.68,1.52,635634656,86.3,MOD-00631,12.0,2026-03-19T10:00:47,2026-03-19T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635634505
250.03,734.15,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.24,20.89,7.3,1.21,10.42,1.57,635634655,85.7,MOD-00631,12.0,2026-03-19T09:59:47,2026-03-19T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635634504
269.24,761.49,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.71,24.61,8.47,1.33,3.29,1.56,635632486,85.8,MOD-00631,12.0,2026-03-19T09:58:47,2026-03-19T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635632335
302.72,789.08,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",42.91,32.55,8.39,1.44,1.94,1.76,635632484,86.0,MOD-00631,12.0,2026-03-19T09:57:47,2026-03-19T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635632333
310.11,768.24,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.66,28.77,11.78,1.49,3.65,1.85,635632487,86.0,MOD-00631,12.0,2026-03-19T09:56:47,2026-03-19T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635632336
280.58,728.85,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.95,21.24,13.54,1.22,1.89,1.67,635632485,86.0,MOD-00631,12.0,2026-03-19T09:55:47,2026-03-19T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635632334
235.54,709.22,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,13.6,11.79,1.57,3.89,2.11,635630251,85.9,MOD-00631,12.0,2026-03-19T09:54:47,2026-03-19T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/635630100
