co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,513.99,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.69,11.71,11.71,736750694,39.3,MOD-00618,26.8,2026-07-23T08:11:01,2026-07-23T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736750488
,516.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.81,12.0,11.84,736750695,39.3,MOD-00618,26.8,2026-07-23T08:10:01,2026-07-23T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736750489
,518.93,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.32,12.44,12.4,736750696,39.3,MOD-00618,26.8,2026-07-23T08:09:01,2026-07-23T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736750490
,520.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.04,13.04,13.04,736750693,39.3,MOD-00618,26.8,2026-07-23T08:08:01,2026-07-23T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736750487
,516.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.6,11.75,11.6,736748475,39.3,MOD-00618,26.8,2026-07-23T08:07:01,2026-07-23T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736748269
,516.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.93,11.94,11.94,736748474,39.3,MOD-00618,26.8,2026-07-23T08:06:01,2026-07-23T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736748268
,515.44,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.45,13.48,13.48,736748473,39.3,MOD-00618,26.8,2026-07-23T08:05:01,2026-07-23T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736748267
,517.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.15,12.18,12.18,736748471,39.3,MOD-00618,26.8,2026-07-23T08:04:01,2026-07-23T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736748265
,518.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.47,12.48,12.48,736748472,39.3,MOD-00618,26.8,2026-07-23T08:03:01,2026-07-23T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736748266
,516.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.74,12.75,12.75,736745612,39.3,MOD-00618,26.8,2026-07-23T08:02:01,2026-07-23T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736745406
,519.41,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.92,12.94,12.94,736745615,39.3,MOD-00618,26.8,2026-07-23T08:01:01,2026-07-23T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736745407
,517.0,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.11,13.13,13.13,736745611,39.3,MOD-00618,26.8,2026-07-23T08:00:01,2026-07-23T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736745405
,520.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.34,12.5,12.35,736745610,39.3,MOD-00618,26.8,2026-07-23T07:59:01,2026-07-23T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736745403
,518.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.13,12.58,12.15,736745609,39.3,MOD-00618,26.8,2026-07-23T07:58:01,2026-07-23T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736745401
,517.97,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.2,12.24,12.24,736742724,39.3,MOD-00618,26.8,2026-07-23T07:57:01,2026-07-23T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736742517
,520.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.62,12.62,12.62,736742723,39.3,MOD-00618,26.8,2026-07-23T07:56:01,2026-07-23T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736742518
,519.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.52,12.54,12.54,736742726,39.3,MOD-00618,26.8,2026-07-23T07:55:01,2026-07-23T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736742520
,519.17,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.84,12.86,12.86,736742725,39.3,MOD-00618,26.8,2026-07-23T07:54:01,2026-07-23T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736742519
,521.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.31,12.35,12.35,736742722,39.3,MOD-00618,26.8,2026-07-23T07:53:01,2026-07-23T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736742516
,518.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.99,12.01,12.01,736739888,39.3,MOD-00618,26.8,2026-07-23T07:52:01,2026-07-23T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736739682
,519.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.95,12.99,12.99,736739887,39.3,MOD-00618,26.8,2026-07-23T07:51:01,2026-07-23T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736739681
,522.66,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.43,12.53,12.49,736739886,39.3,MOD-00618,26.8,2026-07-23T07:50:01,2026-07-23T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736739680
,523.27,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.86,12.9,12.9,736739885,39.2,MOD-00618,26.9,2026-07-23T07:49:01,2026-07-23T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736739679
,523.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.21,13.22,13.22,736737628,39.2,MOD-00618,26.9,2026-07-23T07:48:01,2026-07-23T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736737421
,522.18,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.69,12.74,12.74,736737626,39.2,MOD-00618,26.9,2026-07-23T07:47:01,2026-07-23T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736737420
,521.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.92,12.93,12.93,736737627,39.2,MOD-00618,26.9,2026-07-23T07:46:01,2026-07-23T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736737422
,521.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.3,13.32,13.32,736737624,39.2,MOD-00618,26.9,2026-07-23T07:45:01,2026-07-23T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736737418
,521.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.46,13.47,13.47,736737625,39.2,MOD-00618,26.9,2026-07-23T07:44:01,2026-07-23T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736737419
,522.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.47,12.47,12.47,736734710,39.2,MOD-00618,26.9,2026-07-23T07:43:01,2026-07-23T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736734504
,524.23,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.99,14.71,13.02,736734712,39.1,MOD-00618,26.9,2026-07-23T07:42:01,2026-07-23T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736734506
,530.49,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.94,12.95,12.95,736734711,39.1,MOD-00618,26.9,2026-07-23T07:41:01,2026-07-23T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736734505
,525.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.18,12.25,12.21,736734713,39.1,MOD-00618,26.9,2026-07-23T07:40:01,2026-07-23T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736734507
,525.79,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.53,12.96,12.55,736732432,39.1,MOD-00618,26.9,2026-07-23T07:39:01,2026-07-23T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736732226
,525.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.06,13.19,13.15,736732429,39.1,MOD-00618,26.9,2026-07-23T07:38:01,2026-07-23T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736732223
,521.7,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.76,13.77,13.77,736732430,39.0,MOD-00618,26.9,2026-07-23T07:37:01,2026-07-23T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736732224
,521.58,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.25,12.32,12.28,736732431,39.0,MOD-00618,26.9,2026-07-23T07:36:01,2026-07-23T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/736732225
,522.18,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,13.8,13.82,13.82,736730095,39.0,MOD-00618,26.9,2026-07-23T07:35:02,2026-07-23T00:35:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/736729889
