co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2321.92,939.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.93,26.81,1.19,7.44,1.39,598222969,45.9,MOD-00617,23.7,2026-01-30T07:46:07,2026-01-29T23:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598222817
2292.3,951.46,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,26.81,26.79,1.4,1.83,1.51,598222970,46.0,MOD-00617,23.7,2026-01-30T07:45:07,2026-01-29T23:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598222819
2274.98,947.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,27.39,27.34,1.8,2.27,1.9,598222968,46.1,MOD-00617,23.7,2026-01-30T07:44:07,2026-01-29T23:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598222818
2250.09,940.98,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.46,26.23,1.62,1.77,1.72,598221160,45.9,MOD-00617,23.7,2026-01-30T07:43:07,2026-01-29T23:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598221009
2222.17,942.91,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,27.46,26.81,1.6,2.19,1.67,598221158,45.9,MOD-00617,23.7,2026-01-30T07:42:07,2026-01-29T23:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598221007
2184.55,927.13,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.96,26.87,2.01,4.87,2.13,598221156,45.7,MOD-00617,23.7,2026-01-30T07:41:07,2026-01-29T23:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598221005
2153.01,933.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,27.87,26.89,1.41,2.26,1.59,598221159,45.6,MOD-00617,23.7,2026-01-30T07:40:07,2026-01-29T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598221008
2122.22,931.59,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,26.27,26.32,1.84,7.43,1.98,598221157,45.6,MOD-00617,23.7,2026-01-30T07:39:07,2026-01-29T23:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598221006
2083.15,932.55,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,26.23,26.87,1.58,3.92,1.67,598218823,45.7,MOD-00617,23.7,2026-01-30T07:38:07,2026-01-29T23:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598218672
2051.54,933.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,26.95,26.58,1.59,2.52,1.73,598218822,45.7,MOD-00617,23.7,2026-01-30T07:37:07,2026-01-29T23:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598218669
2011.24,933.51,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.16,27.42,1.77,16.54,1.88,598218820,45.8,MOD-00617,23.7,2026-01-30T07:36:07,2026-01-29T23:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598218670
1954.73,924.12,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,27.63,26.61,1.72,7.97,1.83,598218821,45.6,MOD-00617,23.7,2026-01-30T07:35:07,2026-01-29T23:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598218671
1915.39,912.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,27.88,27.21,1.41,1.56,1.52,598217056,45.5,MOD-00617,23.7,2026-01-30T07:34:07,2026-01-29T23:34:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598216903
1888.44,911.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,25.42,26.4,1.36,1.75,1.57,598217055,45.3,MOD-00617,23.7,2026-01-30T07:33:07,2026-01-29T23:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598216904
1914.79,915.21,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,15.16,26.72,1.87,15.4,2.07,598217053,45.2,MOD-00617,23.7,2026-01-30T07:32:07,2026-01-29T23:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598216902
1843.9,917.5,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,12.92,27.18,2.14,4.28,2.27,598217054,45.6,MOD-00617,23.7,2026-01-30T07:31:07,2026-01-29T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598216905
1695.91,911.11,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,27.41,26.69,1.77,3.81,1.87,598215198,45.3,MOD-00617,23.7,2026-01-30T07:30:07,2026-01-29T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598215046
1642.62,908.46,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,25.5,27.0,1.74,2.28,1.87,598215196,45.2,MOD-00617,23.7,2026-01-30T07:29:07,2026-01-29T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598215047
1582.27,904.13,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,19.0,26.72,1.82,2.94,1.86,598215197,45.2,MOD-00617,23.7,2026-01-30T07:28:07,2026-01-29T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598215045
1534.32,903.64,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,14.78,27.03,1.85,4.2,1.98,598215195,45.1,MOD-00617,23.7,2026-01-30T07:27:07,2026-01-29T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598215044
1477.74,901.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,21.94,27.35,1.96,2.24,2.01,598213426,45.0,MOD-00617,23.7,2026-01-30T07:26:07,2026-01-29T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598213275
1425.26,903.28,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,15.36,27.09,1.53,2.2,1.64,598213428,44.9,MOD-00617,23.7,2026-01-30T07:25:07,2026-01-29T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598213277
1381.86,900.27,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,15.83,27.67,1.75,7.68,1.87,598213429,44.9,MOD-00617,23.8,2026-01-30T07:24:07,2026-01-29T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598213278
1334.31,884.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,21.5,26.83,2.25,6.03,2.39,598213427,44.8,MOD-00617,23.8,2026-01-30T07:23:07,2026-01-29T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598213276
1292.99,888.23,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,19.64,26.6,1.68,2.05,1.78,598211598,44.6,MOD-00617,23.8,2026-01-30T07:22:07,2026-01-29T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598211447
1255.85,874.98,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,19.62,26.97,1.69,4.07,1.84,598211600,44.3,MOD-00617,23.8,2026-01-30T07:21:07,2026-01-29T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598211449
1227.52,876.18,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.22,27.55,2.17,3.36,2.26,598211599,44.3,MOD-00617,23.8,2026-01-30T07:20:07,2026-01-29T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598211448
1211.31,859.32,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.31,27.06,1.4,6.69,1.53,598211597,44.0,MOD-00617,23.8,2026-01-30T07:19:07,2026-01-29T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598211446
1193.47,856.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,26.77,25.99,1.19,14.45,1.36,598209833,43.7,MOD-00617,23.8,2026-01-30T07:18:07,2026-01-29T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598209680
1183.2,847.4,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,27.0,26.85,1.16,1.91,1.3,598209832,43.7,MOD-00617,23.8,2026-01-30T07:17:07,2026-01-29T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598209682
1179.65,833.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,26.98,26.91,1.3,7.26,1.4,598209834,43.5,MOD-00617,23.8,2026-01-30T07:16:07,2026-01-29T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598209683
1169.94,827.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,26.73,26.11,1.09,4.35,1.29,598209831,43.3,MOD-00617,23.8,2026-01-30T07:15:07,2026-01-29T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598209679
1152.63,833.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,26.31,26.65,1.19,3.1,1.35,598208009,43.4,MOD-00617,23.8,2026-01-30T07:14:07,2026-01-29T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598207857
1149.82,823.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,19.37,26.11,1.05,3.04,1.17,598208006,43.3,MOD-00617,23.8,2026-01-30T07:13:07,2026-01-29T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598207855
1158.71,837.28,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,26.54,26.91,1.0,3.62,1.1,598208008,43.5,MOD-00617,23.8,2026-01-30T07:12:07,2026-01-29T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598207858
1154.95,835.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,27.88,27.45,0.93,14.72,1.02,598208007,43.6,MOD-00617,23.8,2026-01-30T07:11:07,2026-01-29T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598207856
1156.05,811.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,26.99,26.42,1.6,17.75,1.79,598206143,43.2,MOD-00617,23.8,2026-01-30T07:10:07,2026-01-29T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598205992
1157.39,800.06,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,18.17,26.15,1.29,2.84,1.37,598206142,43.2,MOD-00617,23.9,2026-01-30T07:09:07,2026-01-29T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598205991
1159.59,794.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,17.93,26.49,1.4,7.42,1.59,598206145,43.0,MOD-00617,23.9,2026-01-30T07:08:07,2026-01-29T23:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598205994
1167.05,786.09,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,27.14,26.52,1.36,3.22,1.5,598206146,42.9,MOD-00617,23.9,2026-01-30T07:07:07,2026-01-29T23:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598205995
1168.9,778.14,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,27.54,25.75,1.22,4.38,1.3,598206144,42.6,MOD-00617,23.9,2026-01-30T07:06:07,2026-01-29T23:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598205993
1173.83,773.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,28.01,26.03,1.34,3.01,1.47,598203893,42.6,MOD-00617,23.9,2026-01-30T07:05:07,2026-01-29T23:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598203742
1186.22,778.62,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,27.78,24.92,1.38,1.55,1.46,598203891,42.5,MOD-00617,23.9,2026-01-30T07:04:07,2026-01-29T23:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598203741
1189.02,779.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,27.06,25.75,1.32,1.56,1.47,598203892,42.6,MOD-00617,23.9,2026-01-30T07:03:07,2026-01-29T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598203740
1187.79,783.08,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,28.25,25.46,1.49,5.71,1.59,598203894,42.6,MOD-00617,23.9,2026-01-30T07:02:07,2026-01-29T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598203743
1195.18,783.92,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,27.54,25.75,1.68,1.87,1.78,598202112,42.6,MOD-00617,23.9,2026-01-30T07:01:07,2026-01-29T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598201962
1206.19,786.69,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,27.77,25.72,1.53,2.97,1.65,598202114,42.7,MOD-00617,23.9,2026-01-30T07:00:07,2026-01-29T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598201963
1208.58,787.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,27.73,25.97,1.34,7.57,1.42,598202113,42.8,MOD-00617,23.9,2026-01-30T06:59:07,2026-01-29T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598201961
1208.92,788.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,27.97,25.95,1.42,3.32,1.46,598202111,42.9,MOD-00617,23.9,2026-01-30T06:58:07,2026-01-29T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598201960
1218.36,789.34,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,28.22,25.66,1.35,3.33,1.43,598200330,42.9,MOD-00617,23.9,2026-01-30T06:57:07,2026-01-29T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598200180
1224.93,794.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,28.47,25.95,1.24,1.42,1.34,598200329,42.9,MOD-00617,23.9,2026-01-30T06:56:07,2026-01-29T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598200178
1225.68,794.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,28.46,25.92,1.39,3.38,1.48,598200331,43.0,MOD-00617,23.9,2026-01-30T06:55:07,2026-01-29T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/598200179
