co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.53,750.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.32,19.35,8.5,5.53,10.72,5.92,537540196,72.1,MOD-00623,8.7,2025-11-09T09:55:53,2025-11-09T01:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537540039
328.49,753.88,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.11,19.9,6.27,5.02,19.18,5.55,537540194,72.6,MOD-00623,8.7,2025-11-09T09:54:53,2025-11-09T01:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537540037
339.97,749.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.66,16.09,7.5,5.01,9.09,5.44,537540195,72.6,MOD-00623,8.7,2025-11-09T09:53:53,2025-11-09T01:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537540038
350.7,749.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,10.55,7.13,5.31,10.25,5.64,537538010,72.5,MOD-00623,8.7,2025-11-09T09:52:53,2025-11-09T01:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537537853
343.87,743.77,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.75,6.14,5.66,13.85,6.04,537538012,72.3,MOD-00623,8.7,2025-11-09T09:51:53,2025-11-09T01:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537537855
341.0,741.48,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.68,7.3,5.17,7.96,5.55,537538011,72.3,MOD-00623,8.7,2025-11-09T09:50:53,2025-11-09T01:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537537854
332.46,739.19,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.2,7.89,4.58,10.79,4.69,537538009,72.2,MOD-00623,8.7,2025-11-09T09:49:53,2025-11-09T01:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537537852
335.88,736.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.76,7.57,5.0,9.86,5.38,537535800,72.0,MOD-00623,8.7,2025-11-09T09:48:53,2025-11-09T01:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537535643
338.48,735.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.24,8.83,5.18,9.02,5.4,537535801,71.8,MOD-00623,8.7,2025-11-09T09:47:53,2025-11-09T01:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537535644
326.84,730.28,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.37,7.71,4.26,10.07,4.72,537535799,71.6,MOD-00623,8.8,2025-11-09T09:46:53,2025-11-09T01:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537535642
325.34,732.32,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.6,9.8,4.24,8.32,4.55,537535798,71.4,MOD-00623,8.8,2025-11-09T09:45:53,2025-11-09T01:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537535641
329.65,732.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.62,10.73,4.33,7.67,4.7,537533525,71.1,MOD-00623,8.8,2025-11-09T09:44:53,2025-11-09T01:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537533368
333.49,731.6,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,6.85,9.46,4.41,11.94,4.81,537533526,70.9,MOD-00623,8.8,2025-11-09T09:43:53,2025-11-09T01:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537533369
331.51,732.8,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.29,11.33,4.22,6.38,4.67,537533528,70.8,MOD-00623,8.8,2025-11-09T09:42:53,2025-11-09T01:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537533370
343.73,732.32,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.24,9.91,4.4,8.63,4.63,537533527,71.5,MOD-00623,8.8,2025-11-09T09:41:53,2025-11-09T01:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537533371
349.94,737.5,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.23,7.43,4.69,6.51,5.19,537531368,72.0,MOD-00623,8.8,2025-11-09T09:40:53,2025-11-09T01:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537531210
347.89,737.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.55,8.84,4.63,16.65,4.88,537531367,72.0,MOD-00623,8.8,2025-11-09T09:39:53,2025-11-09T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537531211
353.97,734.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.92,7.8,5.24,7.75,5.64,537531366,72.1,MOD-00623,8.8,2025-11-09T09:38:53,2025-11-09T01:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537531209
344.23,737.02,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.33,7.66,4.89,6.11,5.12,537531365,72.1,MOD-00623,8.9,2025-11-09T09:37:53,2025-11-09T01:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537531208
346.62,739.79,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.91,7.32,5.24,14.26,5.62,537529137,72.2,MOD-00623,8.9,2025-11-09T09:36:53,2025-11-09T01:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537528980
350.44,736.78,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,6.72,7.96,5.31,8.26,5.66,537529139,72.6,MOD-00623,8.9,2025-11-09T09:35:53,2025-11-09T01:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537528982
349.0,741.96,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.17,6.9,5.45,12.4,5.88,537529138,72.9,MOD-00623,8.9,2025-11-09T09:34:53,2025-11-09T01:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537528981
378.4,744.49,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,9.35,5.52,5.33,12.43,5.61,537529140,72.5,MOD-00623,8.9,2025-11-09T09:33:53,2025-11-09T01:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537528983
374.44,748.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.23,5.79,4.71,11.87,4.97,537526906,72.3,MOD-00623,8.9,2025-11-09T09:32:53,2025-11-09T01:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537526749
376.77,742.56,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,8.82,6.15,4.95,9.18,5.27,537526904,71.9,MOD-00623,8.9,2025-11-09T09:31:53,2025-11-09T01:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537526746
372.33,740.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,7.75,6.4,4.47,10.24,5.08,537526905,71.8,MOD-00623,8.9,2025-11-09T09:30:53,2025-11-09T01:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537526748
381.5,742.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,8.29,7.21,5.39,7.4,5.8,537526903,71.6,MOD-00623,8.9,2025-11-09T09:29:53,2025-11-09T01:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537526747
386.19,742.44,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.86,6.17,5.73,10.23,6.16,537524721,71.5,MOD-00623,9.0,2025-11-09T09:28:53,2025-11-09T01:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537524564
376.15,738.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.33,8.59,5.17,9.56,5.44,537524719,71.2,MOD-00623,9.0,2025-11-09T09:27:53,2025-11-09T01:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537524562
390.23,736.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,8.34,6.78,5.07,17.87,5.52,537524720,71.0,MOD-00623,9.0,2025-11-09T09:26:53,2025-11-09T01:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537524563
388.18,729.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.82,8.73,5.69,16.05,6.31,537524722,71.0,MOD-00623,9.0,2025-11-09T09:25:53,2025-11-09T01:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537524565
380.26,732.32,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.35,8.88,5.53,8.43,6.02,537522488,70.6,MOD-00623,9.0,2025-11-09T09:24:53,2025-11-09T01:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537522331
371.51,731.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.43,10.03,4.82,6.51,5.2,537522483,70.8,MOD-00623,9.0,2025-11-09T09:23:53,2025-11-09T01:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537522326
390.23,734.13,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,6.86,8.98,4.97,12.18,5.28,537522490,71.0,MOD-00623,9.0,2025-11-09T09:22:53,2025-11-09T01:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537522332
408.62,738.1,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.81,8.27,5.74,16.14,6.22,537522486,71.1,MOD-00623,9.0,2025-11-09T09:21:53,2025-11-09T01:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537522329
415.77,738.35,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.82,7.35,5.13,13.98,5.59,537520265,71.0,MOD-00623,9.1,2025-11-09T09:20:53,2025-11-09T01:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537520108
410.1,737.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.91,7.57,5.3,9.1,5.93,537520263,70.9,MOD-00623,9.1,2025-11-09T09:19:53,2025-11-09T01:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537520106
396.3,735.82,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,8.37,9.07,5.5,18.66,5.72,537520266,70.7,MOD-00623,9.1,2025-11-09T09:18:53,2025-11-09T01:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537520109
392.26,735.33,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,8.93,8.5,5.7,7.85,6.08,537520264,70.6,MOD-00623,9.1,2025-11-09T09:17:53,2025-11-09T01:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537520107
390.98,730.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,8.4,9.57,5.45,7.89,5.84,537518050,70.1,MOD-00623,9.1,2025-11-09T09:16:53,2025-11-09T01:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537517893
379.65,718.35,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,5.38,11.87,4.52,8.59,4.81,537518047,69.3,MOD-00623,9.1,2025-11-09T09:15:53,2025-11-09T01:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537517890
385.64,721.6,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.2,12.36,5.04,7.17,5.37,537518048,69.1,MOD-00623,9.2,2025-11-09T09:14:53,2025-11-09T01:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537517891
383.31,722.69,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,3.92,11.54,5.3,9.3,5.64,537518049,69.5,MOD-00623,9.2,2025-11-09T09:13:53,2025-11-09T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537517892
381.24,728.95,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,4.13,11.83,4.95,8.79,5.2,537515829,70.1,MOD-00623,9.2,2025-11-09T09:12:53,2025-11-09T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537515672
377.88,736.9,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.64,8.43,5.77,8.02,6.1,537515826,70.8,MOD-00623,9.2,2025-11-09T09:11:53,2025-11-09T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537515669
375.55,738.22,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.41,7.24,5.67,11.03,6.07,537515828,71.2,MOD-00623,9.2,2025-11-09T09:10:53,2025-11-09T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537515671
394.07,738.95,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.33,7.0,5.87,7.35,6.22,537515827,71.1,MOD-00623,9.2,2025-11-09T09:09:53,2025-11-09T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537515670
394.0,741.24,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.35,5.83,5.77,12.59,6.26,537513594,71.2,MOD-00623,9.2,2025-11-09T09:08:53,2025-11-09T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537513437
389.53,742.08,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,6.85,7.09,6.64,11.48,7.18,537513593,71.3,MOD-00623,9.3,2025-11-09T09:07:53,2025-11-09T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537513436
393.97,743.77,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,6.84,8.0,6.32,8.26,6.75,537513592,71.4,MOD-00623,9.3,2025-11-09T09:06:53,2025-11-09T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537513435
364.58,741.36,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.83,6.86,5.76,19.21,6.34,537513591,71.2,MOD-00623,9.3,2025-11-09T09:05:53,2025-11-09T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537513434
366.03,736.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.87,7.58,5.92,9.85,6.28,537511357,70.9,MOD-00623,9.3,2025-11-09T09:04:53,2025-11-09T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/537511200
