co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.8,618.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.84,21.22,2.32,2.42,2.38,708945787,39.5,MOD-00629,25.2,2026-06-18T01:49:52,2026-06-17T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708945584
835.62,616.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.86,21.27,2.26,10.42,2.29,708943051,39.4,MOD-00629,25.3,2026-06-18T01:48:52,2026-06-17T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708942850
825.77,615.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.86,21.55,2.45,2.81,2.57,708943052,39.4,MOD-00629,25.3,2026-06-18T01:47:52,2026-06-17T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708942851
828.94,618.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.74,21.53,2.35,4.58,2.48,708943050,39.4,MOD-00629,25.2,2026-06-18T01:46:52,2026-06-17T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708942848
824.53,613.88,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.69,20.99,2.55,2.69,2.64,708943049,39.4,MOD-00629,25.3,2026-06-18T01:45:52,2026-06-17T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708942849
829.46,618.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.99,20.99,2.38,3.19,2.49,708943048,39.4,MOD-00629,25.3,2026-06-18T01:44:52,2026-06-17T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708942847
821.32,617.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.68,21.3,2.74,3.55,2.78,708940323,39.3,MOD-00629,25.3,2026-06-18T01:43:52,2026-06-17T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708940123
826.25,617.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.68,21.85,2.5,5.2,2.56,708940319,39.3,MOD-00629,25.3,2026-06-18T01:42:52,2026-06-17T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708940120
825.02,620.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.75,22.4,2.47,3.65,2.56,708940321,39.3,MOD-00629,25.3,2026-06-18T01:41:52,2026-06-17T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708940121
821.66,625.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.94,21.82,2.87,4.96,3.0,708940318,39.4,MOD-00629,25.3,2026-06-18T01:40:52,2026-06-17T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708940118
818.79,625.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.94,22.1,2.33,4.07,2.53,708938039,39.4,MOD-00629,25.3,2026-06-18T01:39:52,2026-06-17T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708937838
824.19,617.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.81,22.4,2.28,2.67,2.39,708938041,39.3,MOD-00629,25.3,2026-06-18T01:38:52,2026-06-17T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708937840
815.09,625.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.0,22.37,2.44,9.31,2.56,708938040,39.4,MOD-00629,25.3,2026-06-18T01:37:52,2026-06-17T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708937839
818.04,621.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.75,22.68,2.46,20.05,2.56,708938038,39.3,MOD-00629,25.3,2026-06-18T01:36:52,2026-06-17T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708937837
809.83,624.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.81,22.95,2.22,3.19,2.35,708935869,39.3,MOD-00629,25.3,2026-06-18T01:35:52,2026-06-17T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708935668
810.65,623.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.86,23.23,2.66,3.19,2.9,708935868,39.3,MOD-00629,25.3,2026-06-18T01:34:52,2026-06-17T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708935666
806.95,621.1,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.81,22.68,2.47,4.46,2.64,708935866,39.3,MOD-00629,25.3,2026-06-18T01:33:52,2026-06-17T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708935665
812.29,617.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.91,22.95,2.83,14.38,2.84,708935867,39.3,MOD-00629,25.3,2026-06-18T01:32:52,2026-06-17T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708935667
806.95,618.21,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.91,23.5,2.46,16.03,2.52,708933640,39.3,MOD-00629,25.3,2026-06-18T01:31:52,2026-06-17T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708933439
806.2,613.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.29,23.26,2.65,3.61,2.88,708933641,39.2,MOD-00629,25.3,2026-06-18T01:30:52,2026-06-17T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708933440
805.38,619.18,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.29,22.99,2.61,15.84,2.85,708933642,39.2,MOD-00629,25.3,2026-06-18T01:29:52,2026-06-17T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708933441
800.05,614.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.34,23.26,2.77,17.07,2.84,708933639,39.2,MOD-00629,25.3,2026-06-18T01:28:52,2026-06-17T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708933438
802.51,615.2,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.6,23.81,2.77,3.41,2.99,708931439,39.2,MOD-00629,25.3,2026-06-18T01:27:52,2026-06-17T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708931238
798.4,611.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.6,23.26,2.61,16.18,2.7,708931442,39.2,MOD-00629,25.3,2026-06-18T01:26:52,2026-06-17T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708931241
796.01,609.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.22,23.57,2.89,5.38,2.93,708931440,39.1,MOD-00629,25.3,2026-06-18T01:25:52,2026-06-17T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708931239
791.91,616.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.26,23.84,2.48,18.11,2.57,708931441,39.1,MOD-00629,25.3,2026-06-18T01:24:52,2026-06-17T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708931240
796.76,619.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.6,23.54,2.66,5.86,2.75,708929253,39.2,MOD-00629,25.3,2026-06-18T01:23:52,2026-06-17T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708929052
795.94,618.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.34,23.54,2.42,4.24,2.61,708929251,39.2,MOD-00629,25.3,2026-06-18T01:22:52,2026-06-17T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708929050
792.66,615.68,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.6,23.26,2.56,5.66,2.62,708929252,39.2,MOD-00629,25.3,2026-06-18T01:21:52,2026-06-17T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708929051
793.0,624.11,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.73,23.5,2.65,9.03,2.83,708929250,39.3,MOD-00629,25.3,2026-06-18T01:20:52,2026-06-17T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708929049
791.43,616.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.6,23.81,2.38,2.64,2.45,708927032,39.2,MOD-00629,25.3,2026-06-18T01:19:52,2026-06-17T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708926831
792.73,612.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.26,23.84,2.31,7.15,2.36,708927031,39.1,MOD-00629,25.3,2026-06-18T01:18:52,2026-06-17T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708926830
793.62,607.98,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.14,24.15,2.07,8.31,2.22,708927030,39.0,MOD-00629,25.3,2026-06-18T01:17:52,2026-06-17T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708926828
792.66,616.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.6,23.81,2.44,19.26,2.55,708927029,39.2,MOD-00629,25.3,2026-06-18T01:16:52,2026-06-17T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708926829
797.17,616.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.6,24.63,2.49,5.32,2.69,708924855,39.2,MOD-00629,25.3,2026-06-18T01:15:52,2026-06-17T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708924654
788.96,616.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.07,24.63,2.51,2.74,2.6,708924856,39.2,MOD-00629,25.3,2026-06-18T01:14:52,2026-06-17T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708924655
787.32,609.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.6,24.63,3.03,10.89,3.14,708924853,39.2,MOD-00629,25.3,2026-06-18T01:13:52,2026-06-17T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708924652
795.53,607.85,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.07,24.63,2.39,5.51,2.46,708924854,39.2,MOD-00629,25.3,2026-06-18T01:12:52,2026-06-17T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708924653
797.1,612.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.45,24.33,2.39,5.95,2.44,708922593,39.3,MOD-00629,25.3,2026-06-18T01:11:52,2026-06-17T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708922392
788.48,617.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.73,24.6,2.42,13.54,2.57,708922592,39.3,MOD-00629,25.3,2026-06-18T01:10:52,2026-06-17T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708922391
790.12,617.13,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,10.73,24.33,2.42,8.93,2.53,708922590,39.3,MOD-00629,25.3,2026-06-18T01:09:52,2026-06-17T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708922389
792.93,617.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.71,24.3,2.5,7.58,2.63,708922591,39.4,MOD-00629,25.3,2026-06-18T01:08:52,2026-06-17T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708922390
792.85,620.5,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.43,24.54,2.22,4.14,2.39,708920439,39.5,MOD-00629,25.3,2026-06-18T01:07:52,2026-06-17T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708920238
793.26,619.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.36,24.27,2.11,2.95,2.3,708920441,39.5,MOD-00629,25.3,2026-06-18T01:06:52,2026-06-17T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708920240
791.62,618.82,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.43,23.99,2.22,2.37,2.32,708920438,39.5,MOD-00629,25.3,2026-06-18T01:05:52,2026-06-17T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708920237
792.03,620.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,11.36,23.99,2.48,3.84,2.59,708920440,39.5,MOD-00629,25.3,2026-06-18T01:04:52,2026-06-17T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708920239
787.93,614.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.43,23.99,2.35,13.4,2.48,708918223,39.5,MOD-00629,25.3,2026-06-18T01:03:52,2026-06-17T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708918022
793.53,624.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,11.39,23.93,2.76,4.91,2.88,708918221,39.7,MOD-00629,25.3,2026-06-18T01:02:52,2026-06-17T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708918020
791.89,622.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.12,11.92,23.38,2.34,2.9,2.43,708918224,39.7,MOD-00629,25.3,2026-06-18T01:01:52,2026-06-17T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708918023
791.48,624.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,12.18,23.93,2.59,14.35,2.7,708918222,39.7,MOD-00629,25.3,2026-06-18T01:00:52,2026-06-17T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708918021
785.66,624.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,12.49,23.9,2.62,2.69,2.69,708916029,39.8,MOD-00629,25.3,2026-06-18T00:59:52,2026-06-17T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708915827
788.13,623.99,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.11,12.77,23.62,2.61,8.84,2.64,708916026,39.8,MOD-00629,25.3,2026-06-18T00:58:52,2026-06-17T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/708915826
