co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.93,599.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,27.82,0.79,2.63,0.91,532150805,34.5,MOD-00613,24.6,2025-11-02T20:08:55,2025-11-02T12:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532150658
826.57,603.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.87,28.32,0.6,18.57,0.94,532150807,34.6,MOD-00613,24.6,2025-11-02T20:07:55,2025-11-02T12:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532150660
826.23,599.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.09,0.77,1.97,1.0,532148468,34.5,MOD-00613,24.6,2025-11-02T20:06:55,2025-11-02T12:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532148321
830.75,595.09,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,28.09,0.81,5.98,0.96,532148465,34.5,MOD-00613,24.6,2025-11-02T20:05:55,2025-11-02T12:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532148318
830.34,596.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,27.82,0.82,2.75,1.13,532148466,34.5,MOD-00613,24.6,2025-11-02T20:04:55,2025-11-02T12:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532148320
826.64,598.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,28.35,0.82,6.88,1.07,532148467,34.5,MOD-00613,24.6,2025-11-02T20:03:55,2025-11-02T12:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532148319
827.05,591.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.35,28.09,0.79,8.8,1.0,532146137,34.5,MOD-00613,24.6,2025-11-02T20:02:55,2025-11-02T12:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532145990
828.28,590.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,27.82,0.64,11.2,0.74,532146136,34.5,MOD-00613,24.6,2025-11-02T20:01:55,2025-11-02T12:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532145988
830.34,589.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.35,28.09,0.84,5.08,0.98,532146134,34.5,MOD-00613,24.6,2025-11-02T20:00:55,2025-11-02T12:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532145987
826.64,584.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,28.62,0.85,2.73,0.92,532146135,34.5,MOD-00613,24.6,2025-11-02T19:59:55,2025-11-02T11:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532145989
822.95,587.14,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.35,0.65,3.06,0.83,532143827,34.5,MOD-00613,24.6,2025-11-02T19:58:55,2025-11-02T11:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532143680
818.84,590.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,28.35,0.81,4.32,0.9,532143825,34.5,MOD-00613,24.6,2025-11-02T19:57:55,2025-11-02T11:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532143678
823.36,586.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.11,27.82,0.74,3.52,0.96,532143824,34.5,MOD-00613,24.6,2025-11-02T19:56:55,2025-11-02T11:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532143677
820.9,585.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.01,28.62,0.73,6.89,1.01,532143826,34.5,MOD-00613,24.6,2025-11-02T19:55:55,2025-11-02T11:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532143679
822.61,581.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.11,0.88,16.08,0.97,532141527,34.4,MOD-00613,24.6,2025-11-02T19:54:55,2025-11-02T11:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532141381
821.79,580.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.92,0.67,1.55,0.82,532141528,34.4,MOD-00613,24.6,2025-11-02T19:53:55,2025-11-02T11:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532141380
817.68,580.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,28.65,0.61,0.85,0.69,532141526,34.4,MOD-00613,24.6,2025-11-02T19:52:55,2025-11-02T11:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532141379
816.86,577.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,28.65,0.73,0.97,0.89,532141525,34.4,MOD-00613,24.6,2025-11-02T19:51:55,2025-11-02T11:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532141378
818.5,577.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,28.38,0.96,2.1,1.05,532139210,34.4,MOD-00613,24.6,2025-11-02T19:50:55,2025-11-02T11:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532139062
822.2,580.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.11,0.7,0.92,0.8,532139208,34.4,MOD-00613,24.6,2025-11-02T19:49:55,2025-11-02T11:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532139061
823.43,576.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,27.58,0.63,0.86,0.69,532139209,34.4,MOD-00613,24.6,2025-11-02T19:48:55,2025-11-02T11:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532139063
818.09,576.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,28.38,0.95,1.03,1.03,532139206,34.4,MOD-00613,24.6,2025-11-02T19:47:55,2025-11-02T11:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532139059
820.15,576.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,28.38,0.81,1.1,0.88,532139207,34.4,MOD-00613,24.6,2025-11-02T19:46:55,2025-11-02T11:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532139060
820.15,577.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,28.65,0.64,0.74,0.74,532136306,34.4,MOD-00613,24.6,2025-11-02T19:45:55,2025-11-02T11:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532136159
819.32,577.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,28.38,0.59,0.73,0.69,532136309,34.4,MOD-00613,24.6,2025-11-02T19:44:55,2025-11-02T11:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532136162
822.2,575.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.11,0.58,1.51,0.8,532136308,34.4,MOD-00613,24.6,2025-11-02T19:43:55,2025-11-02T11:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532136160
816.75,573.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.61,28.63,0.85,1.04,1.0,532136305,34.4,MOD-00613,24.5,2025-11-02T19:42:55,2025-11-02T11:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532136158
816.04,568.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,28.38,0.48,1.09,0.57,532136307,34.4,MOD-00613,24.6,2025-11-02T19:41:55,2025-11-02T11:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532136161
819.63,574.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.72,28.1,0.88,4.58,0.96,532133432,34.4,MOD-00613,24.5,2025-11-02T19:40:55,2025-11-02T11:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532133285
815.45,574.13,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,28.07,0.61,1.33,0.84,532133431,34.5,MOD-00613,24.5,2025-11-02T19:39:55,2025-11-02T11:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532133284
818.66,583.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.87,28.58,0.9,14.36,1.15,532133433,34.6,MOD-00613,24.5,2025-11-02T19:38:55,2025-11-02T11:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532133286
823.18,588.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.39,28.31,0.87,11.99,1.01,532133430,34.6,MOD-00613,24.5,2025-11-02T19:37:55,2025-11-02T11:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532133283
821.95,581.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,28.04,1.03,5.67,1.22,532131066,34.6,MOD-00613,24.5,2025-11-02T19:36:55,2025-11-02T11:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532130919
818.18,582.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,28.82,0.79,7.64,1.19,532131065,34.7,MOD-00613,24.5,2025-11-02T19:35:55,2025-11-02T11:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532130918
818.74,569.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.73,28.34,0.56,5.88,0.69,532131064,34.5,MOD-00613,24.5,2025-11-02T19:34:55,2025-11-02T11:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532130916
817.5,573.89,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,28.87,0.68,1.78,0.88,532131063,34.5,MOD-00613,24.5,2025-11-02T19:33:55,2025-11-02T11:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532130917
823.18,583.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.1,27.77,0.95,12.46,1.14,532128741,34.6,MOD-00613,24.5,2025-11-02T19:32:55,2025-11-02T11:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532128594
820.79,567.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.87,28.07,0.53,1.67,0.69,532128742,34.5,MOD-00613,24.5,2025-11-02T19:31:55,2025-11-02T11:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532128595
814.63,565.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,28.87,0.73,3.24,0.94,532128740,34.5,MOD-00613,24.5,2025-11-02T19:30:55,2025-11-02T11:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532128593
816.75,564.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.7,28.37,0.65,2.16,0.77,532128739,34.4,MOD-00613,24.5,2025-11-02T19:29:55,2025-11-02T11:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532128592
817.16,565.1,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.72,28.37,0.87,4.05,1.08,532126274,34.4,MOD-00613,24.5,2025-11-02T19:28:55,2025-11-02T11:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/532126127
