co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.21,466.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,25.71,0.8,1.11,0.86,526096688,35.6,MOD-00613,23.7,2025-10-26T05:43:51,2025-10-25T22:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526096541
795.74,467.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,25.99,1.05,1.06,1.06,526096685,35.6,MOD-00613,23.7,2025-10-26T05:42:51,2025-10-25T22:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526096539
796.98,463.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.71,25.99,1.17,1.21,1.21,526096687,35.6,MOD-00613,23.7,2025-10-26T05:41:51,2025-10-25T22:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526096540
802.72,466.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.99,0.84,0.86,0.86,526093907,35.6,MOD-00613,23.7,2025-10-26T05:40:51,2025-10-25T22:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526093761
794.1,466.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,25.99,0.77,0.79,0.79,526093909,35.6,MOD-00613,23.7,2025-10-26T05:39:51,2025-10-25T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526093760
793.69,468.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.71,0.81,0.85,0.85,526093905,35.6,MOD-00613,23.7,2025-10-26T05:38:51,2025-10-25T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526093758
800.67,465.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.71,0.71,0.73,0.73,526093908,35.6,MOD-00613,23.7,2025-10-26T05:37:51,2025-10-25T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526093762
797.39,467.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.99,0.73,0.9,0.73,526093906,35.6,MOD-00613,23.7,2025-10-26T05:36:51,2025-10-25T22:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526093759
796.56,467.29,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,25.99,1.04,1.05,1.05,526091185,35.6,MOD-00613,23.7,2025-10-26T05:35:51,2025-10-25T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526091038
794.1,467.78,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.71,0.69,0.77,0.73,526091187,35.6,MOD-00613,23.7,2025-10-26T05:34:51,2025-10-25T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526091040
794.92,465.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,25.99,0.99,1.02,1.02,526091186,35.6,MOD-00613,23.7,2025-10-26T05:33:51,2025-10-25T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526091039
796.56,466.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.71,25.99,0.87,0.92,0.92,526091184,35.6,MOD-00613,23.7,2025-10-26T05:32:51,2025-10-25T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526091037
798.62,465.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,26.53,0.93,0.96,0.96,526091188,35.6,MOD-00613,23.7,2025-10-26T05:31:51,2025-10-25T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526091041
797.39,466.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,25.99,1.06,1.13,1.09,526088459,35.6,MOD-00613,23.7,2025-10-26T05:30:51,2025-10-25T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526088313
791.23,466.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.71,26.26,0.75,0.76,0.76,526088462,35.6,MOD-00613,23.7,2025-10-26T05:29:51,2025-10-25T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526088314
801.49,466.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.99,0.89,0.89,0.89,526088458,35.6,MOD-00613,23.7,2025-10-26T05:28:51,2025-10-25T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526088311
796.15,466.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.71,1.03,1.05,1.05,526088461,35.6,MOD-00613,23.7,2025-10-26T05:27:51,2025-10-25T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526088315
798.21,466.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.8,0.83,0.86,0.86,526088460,35.6,MOD-00613,23.7,2025-10-26T05:26:51,2025-10-25T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526088312
797.39,468.02,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.53,0.93,0.98,0.98,526085712,35.6,MOD-00613,23.7,2025-10-26T05:25:51,2025-10-25T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526085565
797.8,466.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,26.26,1.04,1.04,1.04,526085709,35.6,MOD-00613,23.7,2025-10-26T05:24:51,2025-10-25T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526085562
798.62,468.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,26.26,0.95,0.98,0.98,526085713,35.6,MOD-00613,23.7,2025-10-26T05:23:51,2025-10-25T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526085566
796.98,467.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.71,25.71,0.98,1.07,1.03,526085710,35.6,MOD-00613,23.7,2025-10-26T05:22:51,2025-10-25T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526085563
792.87,466.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,25.71,0.7,0.74,0.74,526085711,35.6,MOD-00613,23.7,2025-10-26T05:21:51,2025-10-25T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526085564
796.98,467.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,26.26,0.87,0.88,0.88,526082873,35.6,MOD-00613,23.7,2025-10-26T05:20:51,2025-10-25T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526082726
799.44,466.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,27.07,0.91,0.97,0.93,526082870,35.6,MOD-00613,23.7,2025-10-26T05:19:51,2025-10-25T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526082725
797.39,467.78,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,25.71,1.19,1.26,1.21,526082871,35.6,MOD-00613,23.7,2025-10-26T05:18:51,2025-10-25T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526082724
795.74,464.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.8,0.83,0.84,0.84,526082874,35.6,MOD-00613,23.7,2025-10-26T05:17:51,2025-10-25T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526082727
793.69,466.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.95,26.53,0.88,0.9,0.9,526082872,35.6,MOD-00613,23.7,2025-10-26T05:16:51,2025-10-25T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526082723
796.15,464.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.53,0.82,0.85,0.85,526080166,35.6,MOD-00613,23.7,2025-10-26T05:15:51,2025-10-25T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526080018
792.87,468.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,25.71,0.84,0.87,0.87,526080170,35.6,MOD-00613,23.7,2025-10-26T05:14:51,2025-10-25T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526080023
794.92,464.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.71,26.53,0.85,0.95,0.91,526080168,35.6,MOD-00613,23.7,2025-10-26T05:13:51,2025-10-25T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526080022
794.51,467.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.8,0.84,0.87,0.87,526080162,35.6,MOD-00613,23.7,2025-10-26T05:12:51,2025-10-25T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526080017
799.85,467.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,26.26,0.86,0.86,0.86,526080164,35.6,MOD-00613,23.7,2025-10-26T05:11:51,2025-10-25T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526080020
792.46,467.29,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,26.26,0.8,0.82,0.82,526077446,35.6,MOD-00613,23.7,2025-10-26T05:10:51,2025-10-25T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526077299
793.28,468.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.53,0.91,0.92,0.92,526077445,35.6,MOD-00613,23.7,2025-10-26T05:09:51,2025-10-25T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526077298
796.56,465.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.19,26.26,0.83,0.83,0.83,526077443,35.6,MOD-00613,23.7,2025-10-26T05:08:51,2025-10-25T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526077296
788.69,466.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.23,26.77,0.74,0.75,0.75,526077442,35.7,MOD-00613,23.7,2025-10-26T05:07:51,2025-10-25T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526077295
796.39,466.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.46,26.48,0.74,0.8,0.76,526077444,35.7,MOD-00613,23.6,2025-10-26T05:06:51,2025-10-25T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526077297
796.8,468.02,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,27.03,0.78,0.81,0.81,526074693,35.7,MOD-00613,23.6,2025-10-26T05:05:51,2025-10-25T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526074546
798.85,467.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,26.21,1.02,1.56,1.04,526074692,35.7,MOD-00613,23.6,2025-10-26T05:04:51,2025-10-25T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526074545
797.21,469.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,26.76,0.89,0.89,0.89,526074691,35.7,MOD-00613,23.6,2025-10-26T05:03:51,2025-10-25T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526074544
794.74,467.42,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.66,27.3,0.85,0.87,0.87,526074690,35.7,MOD-00613,23.6,2025-10-26T05:02:51,2025-10-25T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526074543
796.39,469.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.24,27.03,1.03,1.08,1.08,526074694,35.7,MOD-00613,23.6,2025-10-26T05:01:51,2025-10-25T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526074547
799.67,474.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,26.76,0.77,0.78,0.78,526071947,35.7,MOD-00613,23.6,2025-10-26T05:00:51,2025-10-25T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526071800
794.74,469.82,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,27.03,0.8,0.88,0.84,526071943,35.7,MOD-00613,23.6,2025-10-26T04:59:51,2025-10-25T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526071796
794.74,465.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,26.76,0.75,0.79,0.79,526071945,35.7,MOD-00613,23.6,2025-10-26T04:58:51,2025-10-25T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526071798
797.21,468.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,26.76,0.85,0.93,0.89,526071944,35.7,MOD-00613,23.6,2025-10-26T04:57:51,2025-10-25T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526071797
794.33,471.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.66,27.3,0.95,1.0,1.0,526071946,35.7,MOD-00613,23.6,2025-10-26T04:56:51,2025-10-25T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526071799
800.08,469.82,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,27.03,0.82,0.84,0.84,526069224,35.7,MOD-00613,23.6,2025-10-26T04:55:51,2025-10-25T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526069077
797.62,469.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.11,26.76,0.8,0.81,0.81,526069223,35.7,MOD-00613,23.6,2025-10-26T04:54:51,2025-10-25T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526069076
797.21,470.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.98,27.03,0.76,0.79,0.79,526069221,35.7,MOD-00613,23.6,2025-10-26T04:53:51,2025-10-25T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526069074
790.23,470.19,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.82,27.57,0.77,0.77,0.77,526069220,35.7,MOD-00613,23.6,2025-10-26T04:52:51,2025-10-25T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/526069073
