co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.6,776.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,22.82,28.36,2.84,25.93,3.82,524282153,37.3,MOD-00614,25.4,2025-10-23T23:36:52,2025-10-23T16:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524282006
887.56,774.41,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,22.36,28.96,2.78,25.59,3.74,524282152,37.1,MOD-00614,25.4,2025-10-23T23:35:52,2025-10-23T16:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524282005
883.46,770.31,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,14.14,28.69,2.64,21.97,3.45,524279844,37.1,MOD-00614,25.4,2025-10-23T23:34:52,2025-10-23T16:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524279697
884.28,768.75,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,22.83,28.42,3.5,12.62,4.18,524279842,37.1,MOD-00614,25.4,2025-10-23T23:33:52,2025-10-23T16:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524279695
888.31,774.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,22.83,28.93,2.53,30.04,3.36,524279845,37.2,MOD-00614,25.4,2025-10-23T23:32:52,2025-10-23T16:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524279698
884.69,770.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,14.14,29.23,2.67,26.85,3.48,524279843,37.1,MOD-00614,25.4,2025-10-23T23:31:52,2025-10-23T16:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524279696
882.71,764.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,22.84,28.99,3.01,31.14,3.9,524277629,37.0,MOD-00614,25.4,2025-10-23T23:30:52,2025-10-23T16:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524277482
878.68,754.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,19.85,29.02,3.14,18.78,3.76,524277628,36.9,MOD-00614,25.4,2025-10-23T23:29:52,2025-10-23T16:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524277480
885.65,755.62,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,22.26,28.75,3.0,22.45,3.78,524277626,36.9,MOD-00614,25.4,2025-10-23T23:28:52,2025-10-23T16:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524277479
882.37,755.62,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,19.85,29.29,3.37,14.5,4.3,524277627,36.9,MOD-00614,25.4,2025-10-23T23:27:52,2025-10-23T16:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524277481
877.85,753.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,21.94,28.75,2.79,31.64,3.53,524275393,36.9,MOD-00614,25.4,2025-10-23T23:26:52,2025-10-23T16:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524275245
884.9,753.09,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.61,28.51,2.52,22.46,3.43,524275392,36.8,MOD-00614,25.4,2025-10-23T23:25:52,2025-10-23T16:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524275246
884.01,751.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,19.85,29.29,2.76,29.64,3.33,524275394,36.9,MOD-00614,25.4,2025-10-23T23:24:52,2025-10-23T16:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524275247
887.37,745.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.61,29.05,2.68,17.81,3.45,524275395,36.8,MOD-00614,25.4,2025-10-23T23:23:52,2025-10-23T16:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524275248
884.98,742.97,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.38,28.27,2.5,16.74,3.18,524273149,36.7,MOD-00614,25.4,2025-10-23T23:22:52,2025-10-23T16:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524273002
882.44,747.79,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.23,28.78,2.33,27.01,3.07,524273146,36.8,MOD-00614,25.4,2025-10-23T23:21:52,2025-10-23T16:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524272999
884.9,747.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.23,28.51,2.38,9.06,3.34,524273147,36.8,MOD-00614,25.4,2025-10-23T23:20:52,2025-10-23T16:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524273000
885.31,743.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.61,28.51,2.69,8.67,3.44,524273148,36.8,MOD-00614,25.4,2025-10-23T23:19:52,2025-10-23T16:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524273001
882.1,738.88,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.61,28.81,2.59,27.96,3.43,524270869,36.7,MOD-00614,25.4,2025-10-23T23:18:52,2025-10-23T16:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524270722
880.87,741.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.1,22.38,29.08,2.43,19.05,3.06,524270870,36.7,MOD-00614,25.4,2025-10-23T23:17:52,2025-10-23T16:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524270723
882.99,747.55,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,22.38,28.57,2.79,25.52,3.33,524270867,36.6,MOD-00614,25.4,2025-10-23T23:16:52,2025-10-23T16:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524270720
886.69,753.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.09,22.62,28.3,2.91,11.25,3.75,524270868,36.6,MOD-00614,25.4,2025-10-23T23:15:52,2025-10-23T16:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524270721
888.26,747.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.09,22.38,28.81,2.71,27.62,3.63,524268659,36.7,MOD-00614,25.4,2025-10-23T23:14:52,2025-10-23T16:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524268512
885.53,736.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.62,28.87,2.56,23.68,3.05,524268662,36.5,MOD-00614,25.4,2025-10-23T23:13:52,2025-10-23T16:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524268515
885.67,735.02,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.63,28.38,2.61,18.65,3.29,524268660,36.3,MOD-00614,25.4,2025-10-23T23:12:52,2025-10-23T16:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524268514
883.55,727.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,17.14,28.89,2.4,16.02,3.02,524268661,36.4,MOD-00614,25.4,2025-10-23T23:11:52,2025-10-23T16:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524268513
883.96,738.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.15,28.35,2.61,21.31,3.24,524266396,36.4,MOD-00614,25.4,2025-10-23T23:10:52,2025-10-23T16:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524266248
887.24,735.86,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.39,28.62,2.19,18.56,2.96,524266397,36.4,MOD-00614,25.4,2025-10-23T23:09:52,2025-10-23T16:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524266250
882.39,731.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.39,28.65,2.76,23.37,3.57,524266398,36.3,MOD-00614,25.4,2025-10-23T23:08:52,2025-10-23T16:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524266251
884.51,726.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.47,28.68,2.14,20.71,2.72,524266395,36.2,MOD-00614,25.4,2025-10-23T23:07:52,2025-10-23T16:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524266249
882.05,725.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.63,28.68,2.69,9.02,3.14,524264182,36.2,MOD-00614,25.4,2025-10-23T23:06:52,2025-10-23T16:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524264035
882.6,715.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.9,28.2,2.87,18.51,3.35,524264183,36.0,MOD-00614,25.4,2025-10-23T23:05:52,2025-10-23T16:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524264036
879.39,716.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.67,28.5,2.4,16.4,2.91,524264181,35.9,MOD-00614,25.4,2025-10-23T23:04:52,2025-10-23T16:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524264034
878.49,718.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.9,28.74,2.85,12.48,3.36,524264180,36.0,MOD-00614,25.4,2025-10-23T23:03:52,2025-10-23T16:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524264033
886.63,721.89,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,21.87,28.71,2.41,17.73,3.23,524261956,36.1,MOD-00614,25.4,2025-10-23T23:02:52,2025-10-23T16:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524261809
882.19,722.98,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.78,28.74,2.21,16.7,2.83,524261957,36.0,MOD-00614,25.4,2025-10-23T23:01:52,2025-10-23T16:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524261810
882.6,715.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.78,28.74,2.41,35.58,2.85,524261959,36.0,MOD-00614,25.4,2025-10-23T23:00:52,2025-10-23T16:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524261812
881.03,717.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.67,28.77,2.66,14.49,3.2,524261958,35.9,MOD-00614,25.4,2025-10-23T22:59:52,2025-10-23T15:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524261811
882.67,715.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.92,28.23,2.5,11.82,2.96,524259639,35.9,MOD-00614,25.4,2025-10-23T22:58:52,2025-10-23T15:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524259492
879.87,712.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.94,27.99,2.09,11.86,2.36,524259638,35.8,MOD-00614,25.4,2025-10-23T22:57:52,2025-10-23T15:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524259491
879.46,712.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.03,28.8,2.42,23.26,2.95,524259636,35.8,MOD-00614,25.4,2025-10-23T22:56:52,2025-10-23T15:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524259489
882.33,705.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.69,28.8,2.09,16.02,2.54,524259637,35.8,MOD-00614,25.4,2025-10-23T22:55:52,2025-10-23T15:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524259490
