co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2210.85,833.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.95,24.16,4.33,4.47,4.43,687543318,39.3,MOD-00617,23.7,2026-05-22T03:45:05,2026-05-21T20:45:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687543121
2206.74,838.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.48,24.16,3.59,3.72,3.72,687543319,39.3,MOD-00617,23.7,2026-05-22T03:44:05,2026-05-21T20:44:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687543122
2198.05,835.59,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.47,24.69,4.25,6.51,4.38,687543320,39.4,MOD-00617,23.7,2026-05-22T03:43:05,2026-05-21T20:43:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687543123
2190.66,835.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.76,24.41,3.86,4.15,3.97,687541090,39.4,MOD-00617,23.7,2026-05-22T03:42:05,2026-05-21T20:42:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687540893
2176.7,838.72,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.24,23.85,4.37,6.97,4.52,687541091,39.4,MOD-00617,23.7,2026-05-22T03:41:05,2026-05-21T20:41:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687540894
2171.3,838.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.76,24.38,4.49,4.81,4.59,687541088,39.5,MOD-00617,23.7,2026-05-22T03:40:05,2026-05-21T20:40:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687540891
2154.88,836.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.71,23.82,4.41,4.57,4.52,687541089,39.5,MOD-00617,23.7,2026-05-22T03:39:05,2026-05-21T20:39:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687540892
2145.36,838.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.46,24.63,5.29,5.7,5.34,687538874,39.6,MOD-00617,23.7,2026-05-22T03:38:05,2026-05-21T20:38:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687538677
2135.51,836.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.7,24.07,4.38,4.96,4.43,687538873,39.6,MOD-00617,23.7,2026-05-22T03:37:05,2026-05-21T20:37:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687538676
2124.84,837.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.23,24.07,4.61,4.79,4.75,687538876,39.6,MOD-00617,23.7,2026-05-22T03:36:05,2026-05-21T20:36:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687538679
2117.38,838.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,26.22,24.04,4.4,7.44,4.56,687538875,39.7,MOD-00617,23.7,2026-05-22T03:35:05,2026-05-21T20:35:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687538678
2107.12,841.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.46,24.04,4.32,4.95,4.43,687536602,39.7,MOD-00617,23.7,2026-05-22T03:34:05,2026-05-21T20:34:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687536405
2099.25,840.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.46,24.01,4.64,4.83,4.75,687536603,39.8,MOD-00617,23.7,2026-05-22T03:33:05,2026-05-21T20:33:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687536406
2075.47,844.39,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.7,24.27,4.21,4.33,4.29,687536604,39.9,MOD-00617,23.8,2026-05-22T03:32:05,2026-05-21T20:32:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687536407
2063.91,844.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.93,24.24,4.66,5.56,4.81,687536601,40.0,MOD-00617,23.8,2026-05-22T03:31:05,2026-05-21T20:31:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687536404
2047.08,848.0,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.45,23.96,4.69,6.78,4.8,687534444,40.0,MOD-00617,23.8,2026-05-22T03:30:05,2026-05-21T20:30:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687534252
2033.46,847.4,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,26.45,23.93,4.49,14.73,4.6,687534446,40.1,MOD-00617,23.8,2026-05-22T03:29:05,2026-05-21T20:29:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687534249
2023.95,850.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,26.92,24.18,4.3,4.62,4.4,687534445,40.2,MOD-00617,23.8,2026-05-22T03:28:05,2026-05-21T20:28:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687534247
2010.74,852.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.68,24.15,4.53,7.28,4.7,687534443,40.3,MOD-00617,23.8,2026-05-22T03:27:05,2026-05-21T20:27:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687534246
1990.55,856.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.91,23.56,4.48,5.25,4.53,687532246,40.4,MOD-00617,23.8,2026-05-22T03:26:05,2026-05-21T20:26:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687532048
1973.99,861.97,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.14,24.63,5.47,5.67,5.62,687532243,40.6,MOD-00617,23.8,2026-05-22T03:25:05,2026-05-21T20:25:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687532047
1964.48,871.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.14,23.75,5.16,5.19,5.19,687532244,40.7,MOD-00617,23.8,2026-05-22T03:24:05,2026-05-21T20:24:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687532046
1938.21,866.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,27.37,24.31,4.77,17.56,4.94,687532245,40.7,MOD-00617,23.8,2026-05-22T03:23:05,2026-05-21T20:23:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687532049
1917.27,860.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.66,24.88,4.71,4.79,4.75,687532247,40.7,MOD-00617,23.8,2026-05-22T03:22:05,2026-05-21T20:22:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687532050
1893.87,862.45,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.9,23.75,5.3,5.74,5.44,687529446,40.7,MOD-00617,23.8,2026-05-22T03:21:05,2026-05-21T20:21:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687529249
1877.86,863.42,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.9,23.47,5.34,7.21,5.41,687529444,40.7,MOD-00617,23.8,2026-05-22T03:20:05,2026-05-21T20:20:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687529248
1858.5,864.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.42,23.72,4.87,6.2,4.97,687529443,40.8,MOD-00617,23.8,2026-05-22T03:19:05,2026-05-21T20:19:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687529246
1843.38,865.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.66,24.31,4.07,4.22,4.17,687529445,40.7,MOD-00617,23.8,2026-05-22T03:18:05,2026-05-21T20:18:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687529247
1822.85,868.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.43,24.03,3.12,3.26,3.22,687527180,40.7,MOD-00617,23.8,2026-05-22T03:17:05,2026-05-21T20:17:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687526983
1808.9,869.68,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.71,24.03,2.64,5.62,2.71,687527179,40.7,MOD-00617,23.8,2026-05-22T03:16:05,2026-05-21T20:16:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687526982
1807.25,871.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.95,24.31,3.16,15.91,3.29,687527178,40.7,MOD-00617,23.8,2026-05-22T03:15:05,2026-05-21T20:15:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687526981
1793.22,874.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.95,24.0,2.35,5.09,2.48,687527177,40.8,MOD-00617,23.8,2026-05-22T03:14:05,2026-05-21T20:14:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687526980
1794.87,875.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.71,23.72,3.13,3.38,3.25,687524937,40.8,MOD-00617,23.8,2026-05-22T03:13:05,2026-05-21T20:13:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687524739
1794.87,874.5,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.71,24.0,2.7,6.75,2.85,687524934,40.8,MOD-00617,23.8,2026-05-22T03:12:05,2026-05-21T20:12:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687524737
1796.21,871.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.97,24.58,2.85,9.8,2.97,687524936,40.8,MOD-00617,23.9,2026-05-22T03:11:05,2026-05-21T20:11:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687524740
1796.21,867.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.48,23.74,2.87,2.95,2.95,687524935,40.8,MOD-00617,23.9,2026-05-22T03:10:05,2026-05-21T20:10:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687524738
1799.49,872.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.48,24.02,3.33,8.95,3.58,687522717,40.8,MOD-00617,23.9,2026-05-22T03:09:05,2026-05-21T20:09:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687522520
1801.88,876.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.71,23.43,3.02,4.91,3.1,687522714,40.9,MOD-00617,23.9,2026-05-22T03:08:05,2026-05-21T20:08:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687522517
1803.11,874.01,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.24,24.27,3.23,13.91,3.37,687522715,40.9,MOD-00617,23.9,2026-05-22T03:07:05,2026-05-21T20:07:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687522518
1811.66,876.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.47,23.4,3.15,3.58,3.27,687522716,41.0,MOD-00617,23.9,2026-05-22T03:06:05,2026-05-21T20:06:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687522519
1805.92,876.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.71,23.96,3.55,3.92,3.68,687520502,41.0,MOD-00617,23.9,2026-05-22T03:05:05,2026-05-21T20:05:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687520305
1815.36,878.47,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.23,23.68,3.32,3.87,3.54,687520504,41.0,MOD-00617,23.9,2026-05-22T03:04:05,2026-05-21T20:04:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/687520306
