DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,34,3,-2,6,0,0.00000,0.00000,0,999848275
03/10/26 04:32:58,23.29,230.07,22.50,9.06,3.94,434.35,22.00,22.70,2.05,3.80,3.82,0.00,0.00,1,14.02,39.98,31.73,1,-11,11,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:33:58,23.29,225.32,20.97,9.51,2.14,434.12,22.00,22.70,2.00,3.59,3.71,0.00,0.00,1,13.98,11.29,31.49,1,-9,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:34:58,23.29,221.65,20.43,9.57,2.22,433.64,22.00,22.70,2.18,4.06,4.19,0.00,0.00,1,13.95,3.19,28.89,1,-8,14,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:35:58,23.29,233.86,21.64,9.54,3.08,433.22,22.00,22.80,2.17,3.98,4.09,0.00,0.00,1,13.95,0.90,27.99,1,-11,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:36:57,23.29,233.60,21.55,9.96,1.89,433.08,21.90,22.70,2.74,4.78,4.82,0.00,0.00,1,13.91,0.25,32.12,1,-11,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:37:57,23.29,230.02,22.05,10.17,2.14,433.03,21.90,22.80,3.16,5.21,5.30,0.00,0.00,1,13.91,0.07,30.14,1,-8,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:38:57,23.29,229.52,22.24,10.07,1.97,433.01,21.90,22.80,3.43,6.33,6.36,0.00,0.00,1,13.87,0.02,30.39,1,-8,12,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:39:57,23.29,229.39,23.25,9.98,1.99,432.50,21.90,22.80,3.30,5.57,5.58,0.00,0.00,1,13.87,0.01,26.80,1,-8,11,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:40:58,23.28,230.80,22.65,9.29,3.71,432.18,21.90,22.80,3.34,5.77,5.97,0.00,0.00,1,14.19,322.11,27.29,1,-8,11,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:41:58,23.28,229.59,22.82,9.08,3.11,432.06,21.90,22.80,3.36,6.26,6.62,0.00,0.00,1,14.05,90.97,32.04,1,-9,11,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:42:58,23.28,238.01,22.58,9.46,2.46,431.37,21.80,22.80,4.07,6.88,7.05,0.00,0.00,1,13.98,25.69,30.49,1,-11,11,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:43:58,23.27,237.59,22.04,10.55,1.14,431.05,21.80,22.70,4.28,7.07,7.41,0.00,0.00,1,13.95,7.26,30.49,1,-10,12,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:44:58,23.26,239.40,22.25,10.46,1.57,430.37,21.80,22.70,4.80,7.98,8.17,0.00,0.00,1,13.95,2.05,27.72,1,-10,11,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:45:58,23.22,237.09,21.85,10.19,2.23,429.51,21.80,22.80,4.32,7.78,8.00,0.00,0.00,1,13.91,0.58,27.01,1,-9,12,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:47:00,23.20,237.82,20.76,9.60,3.47,428.95,21.70,22.80,3.61,6.75,7.03,0.00,0.00,1,13.91,0.16,34.45,1,-10,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:48:00,23.19,234.10,23.12,9.76,2.63,428.33,21.70,22.80,3.37,6.86,6.95,0.00,0.00,1,13.87,0.05,30.96,1,-8,11,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:49:00,23.19,236.30,21.39,9.85,2.76,427.82,21.70,22.90,3.40,6.27,6.61,0.00,0.00,1,13.87,0.01,28.21,1,-9,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:50:00,23.19,230.45,22.02,9.71,3.17,427.29,21.70,22.80,3.77,6.21,6.34,0.00,0.00,1,14.16,320.57,27.00,1,-8,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:51:00,23.19,237.29,22.32,10.12,2.50,427.10,21.70,22.90,3.80,6.31,6.35,0.00,0.00,1,14.05,120.19,28.54,1,-10,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:52:01,23.19,237.92,22.33,9.89,2.93,426.95,21.70,22.90,3.87,6.56,6.68,0.00,0.00,1,13.98,33.94,34.97,1,-10,11,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:53:01,23.18,232.58,21.20,10.34,2.93,426.34,21.70,22.80,3.63,6.37,6.65,0.00,0.00,1,13.98,9.59,31.34,1,-8,13,5,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:54:01,23.17,239.67,21.90,9.87,2.03,426.12,21.60,22.80,3.80,6.54,7.01,0.00,0.00,1,13.95,2.71,27.32,1,-10,11,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:55:01,23.17,234.46,21.89,10.14,2.42,426.04,21.60,22.90,3.48,6.21,6.55,0.00,0.00,1,13.91,0.76,28.87,1,-9,11,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:56:01,23.13,234.80,21.37,9.39,4.10,425.47,21.60,22.80,3.10,5.48,5.59,0.00,0.00,1,13.91,0.22,28.31,1,-10,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:57:01,23.10,231.73,21.83,8.82,4.20,425.08,21.60,22.80,3.22,5.01,5.05,0.00,0.00,1,13.87,0.06,35.57,1,-9,12,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 04:58:01,23.10,231.00,21.96,8.67,5.21,423.92,21.60,22.80,3.01,5.06,5.07,0.00,0.00,1,13.87,0.02,30.97,1,-9,11,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:59:01,23.09,230.69,21.03,9.03,3.67,423.17,21.60,22.80,3.00,5.26,5.26,0.00,0.00,1,14.09,146.46,28.46,1,-9,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:00:02,23.09,232.46,20.13,9.78,2.87,422.41,21.60,22.90,2.85,5.56,5.68,0.00,0.00,1,14.09,131.80,29.88,1,-10,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:01:02,23.09,226.99,20.79,9.63,2.38,422.14,21.60,22.80,2.99,4.94,4.97,0.00,0.00,1,14.02,37.22,30.61,1,-9,12,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:02:01,23.09,229.30,20.31,9.62,2.89,421.89,21.60,22.80,2.77,4.33,4.56,0.00,0.00,1,13.98,10.51,32.36,1,-8,12,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:03:01,23.08,230.05,21.85,10.22,2.54,421.31,21.60,22.80,2.56,4.03,4.50,0.00,0.00,1,13.95,2.97,29.18,1,-9,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:04:01,23.08,234.97,22.13,9.87,3.09,421.11,21.60,22.80,2.11,3.82,3.97,0.00,0.00,1,13.95,0.84,27.38,1,-11,11,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:05:01,23.07,231.33,23.27,9.77,2.64,420.75,21.60,22.90,2.21,3.97,4.41,0.00,0.00,1,13.91,0.24,29.98,1,-10,9,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:05:56,23.06,230.08,22.94,9.66,4.14,420.29,21.60,22.80,2.02,3.93,4.10,0.00,0.00,1,13.91,0.07,29.69,1,-10,10,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:06:57,23.03,237.30,21.81,10.10,3.59,420.10,21.60,22.80,1.96,3.93,4.06,0.00,0.00,1,13.87,0.02,26.56,1,-12,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:07:58,23.00,236.22,21.09,10.34,3.02,420.04,21.50,22.90,2.22,4.86,4.93,0.00,0.00,1,13.87,0.01,33.37,1,-12,13,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:08:58,23.00,230.28,22.67,9.39,3.37,419.68,21.50,22.90,2.45,4.32,4.56,0.00,0.00,1,14.12,165.08,31.17,1,-10,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:09:58,22.99,233.28,20.75,9.93,1.99,418.89,21.50,22.80,2.51,4.56,4.68,0.00,0.00,1,14.02,46.62,28.06,1,-11,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:10:58,22.99,228.34,22.64,8.90,4.73,417.73,21.50,22.80,2.32,4.44,4.89,0.00,0.00,1,13.98,13.17,28.12,1,-10,11,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:11:59,22.99,231.84,21.59,9.63,3.92,417.26,21.50,22.80,3.11,5.04,5.21,0.00,0.00,1,13.95,3.72,28.49,1,-10,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:12:59,22.99,230.41,20.42,9.85,3.26,417.09,21.50,22.80,2.77,4.85,5.08,0.00,0.00,1,13.95,1.05,30.46,1,-9,13,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:13:59,22.99,231.48,21.09,9.86,3.18,417.03,21.50,22.90,2.67,4.56,4.94,0.00,0.00,1,13.91,0.30,28.41,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:14:59,22.99,231.88,20.13,10.00,4.24,417.01,21.50,22.80,2.18,4.27,4.67,0.00,0.00,1,13.91,0.08,27.16,1,-11,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:15:59,22.98,234.42,19.96,9.75,3.30,416.77,21.50,22.80,2.77,4.80,5.33,0.00,0.00,1,13.87,0.02,27.86,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:16:59,22.98,230.28,21.12,10.49,3.35,416.27,21.50,22.80,2.96,4.45,4.85,0.00,0.00,1,13.87,0.01,28.68,1,-10,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:18:01,22.98,228.82,20.52,9.96,3.10,416.10,21.50,22.90,2.28,4.13,4.25,0.00,0.00,1,14.16,268.97,31.75,1,-11,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:19:01,22.98,228.03,20.91,10.38,2.90,416.03,21.50,22.90,2.66,4.12,4.44,0.00,0.00,1,14.05,75.96,28.51,1,-11,13,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:20:01,22.97,230.14,21.09,9.65,2.78,415.93,21.50,22.90,2.18,3.65,3.75,0.00,0.00,1,13.98,21.45,28.29,1,-12,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:21:01,22.96,238.27,20.49,10.03,3.84,415.40,21.50,22.80,2.27,4.98,5.01,0.00,0.00,1,13.98,6.06,29.51,1,-13,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:22:01,22.93,231.59,22.10,9.61,3.96,414.58,21.50,22.80,2.45,4.47,4.48,0.00,0.00,1,13.95,1.71,29.91,1,-11,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:23:03,22.91,226.78,22.74,9.38,3.06,414.74,21.50,22.80,2.84,4.52,4.53,0.00,0.00,1,13.91,0.48,30.52,1,-10,12,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:24:03,22.90,229.45,22.95,9.27,4.21,414.57,21.50,22.90,3.09,4.50,4.50,0.00,0.00,1,13.91,0.14,30.45,1,-10,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:25:03,22.89,243.25,22.19,9.22,4.10,414.20,21.50,22.80,2.72,4.43,4.70,0.00,0.00,1,13.87,0.04,29.56,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:26:03,22.89,241.32,22.00,10.52,3.32,414.07,21.50,22.80,3.08,5.24,5.51,0.00,0.00,1,13.87,0.01,26.77,1,-11,12,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:27:03,22.89,234.23,20.76,9.27,5.04,414.02,21.50,22.80,2.71,4.80,4.88,0.00,0.00,1,14.16,308.66,27.61,1,-9,13,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:28:04,22.89,240.01,21.77,9.47,3.41,414.01,21.50,22.80,2.56,4.37,4.59,0.00,0.00,1,14.05,136.10,33.76,1,-11,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:29:04,22.89,246.61,21.13,8.98,4.75,414.00,21.50,22.80,2.99,4.89,5.15,0.00,0.00,1,13.98,38.44,31.23,1,-11,13,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:30:04,22.89,242.01,21.20,9.16,4.76,414.00,21.50,22.80,2.98,5.71,5.79,0.00,0.00,1,13.98,10.86,27.69,1,-9,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:31:04,22.89,242.89,21.78,9.14,3.82,414.00,21.50,22.80,3.32,5.70,5.97,0.00,0.00,1,13.95,3.07,28.69,1,-10,11,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:32:04,22.89,246.53,20.90,9.29,3.92,413.55,21.50,22.80,3.35,5.83,5.93,0.00,0.00,1,13.91,0.87,28.71,1,-10,14,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:33:04,22.89,243.00,21.16,9.48,3.76,413.19,21.50,22.80,3.28,5.87,6.07,0.00,0.00,1,13.91,0.24,35.95,1,-10,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:34:04,22.89,242.58,21.80,9.25,4.99,413.07,21.50,22.70,3.55,6.25,6.31,0.00,0.00,1,13.87,0.07,32.53,1,-10,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:35:05,22.89,241.35,21.84,9.94,4.88,413.02,21.50,22.70,3.77,5.69,5.71,0.00,0.00,1,13.87,0.02,28.56,1,-10,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:36:05,22.89,242.29,21.21,9.85,3.66,413.01,21.50,22.80,3.53,5.73,5.74,0.00,0.00,1,14.02,169.04,28.43,1,-10,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:37:05,22.88,249.70,19.85,10.27,3.46,412.55,21.50,22.70,3.37,5.66,5.79,0.00,0.00,1,14.09,168.73,28.30,1,-12,14,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:38:05,22.88,242.51,21.15,9.91,3.71,412.19,21.50,22.80,3.30,6.30,6.38,0.00,0.00,1,14.02,47.65,31.22,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:38:59,22.88,243.48,19.89,10.96,2.26,412.07,21.50,22.80,3.66,6.16,6.30,0.00,0.00,1,13.98,14.95,32.27,1,-11,15,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:40:00,22.88,242.14,20.98,10.97,2.59,412.03,21.50,22.70,3.07,5.27,5.52,0.00,0.00,1,13.95,4.22,29.43,1,-11,13,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:41:00,22.88,238.14,20.54,9.72,3.71,411.91,21.50,22.80,3.11,5.40,5.94,0.00,0.00,1,13.95,1.19,29.22,1,-10,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:42:00,22.87,235.66,20.32,10.02,3.04,411.68,21.50,22.70,2.83,4.51,4.67,0.00,0.00,1,13.91,0.34,30.10,1,-10,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:43:00,22.87,237.69,21.64,10.83,1.53,411.24,21.50,22.70,2.85,4.78,4.83,0.00,0.00,1,13.91,0.10,27.02,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:44:00,22.87,232.95,22.77,10.50,2.35,410.44,21.50,22.70,2.89,4.38,4.39,0.00,0.00,1,13.87,0.03,32.51,1,-10,11,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:45:00,22.87,232.37,22.59,9.79,2.92,409.51,21.50,22.70,2.64,3.98,3.98,0.00,0.00,1,13.87,0.01,29.55,1,-10,12,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 05:46:00,22.87,236.76,21.70,8.63,5.32,409.18,21.50,22.70,2.56,3.98,3.98,0.00,0.00,1,14.09,206.61,29.72,1,-11,12,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:47:00,22.87,233.44,20.77,8.93,4.07,409.06,21.50,22.60,2.65,4.06,4.06,0.00,0.00,1,14.02,58.35,28.68,1,-11,14,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:48:01,22.87,221.67,21.59,9.33,4.56,409.02,21.50,22.60,2.13,3.87,3.87,0.00,0.00,1,13.98,16.48,26.18,1,-8,13,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:49:01,22.87,219.54,21.40,9.71,4.48,409.01,21.50,22.50,1.77,3.37,3.54,0.00,0.00,1,13.95,4.65,32.74,1,-9,14,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:50:01,22.85,225.69,19.77,9.61,4.22,409.00,21.50,22.50,1.73,2.79,2.84,0.00,0.00,1,13.95,1.31,30.37,1,-11,15,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:51:01,22.83,219.24,20.40,9.15,5.94,408.39,21.50,22.50,1.55,2.52,2.53,0.00,0.00,1,13.91,0.37,31.05,1,-10,14,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:52:01,22.82,213.99,19.62,10.14,4.57,408.14,21.50,22.50,1.69,2.77,2.77,0.00,0.00,1,13.91,0.10,29.24,1,-8,15,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 05:53:01,22.80,216.93,20.99,10.48,3.79,408.05,21.50,22.60,1.68,3.21,3.39,0.00,0.00,1,13.87,0.03,26.95,1,-8,14,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:54:02,22.79,221.55,20.80,10.30,4.29,408.02,21.50,22.60,1.68,3.34,3.68,0.00,0.00,1,13.87,0.01,34.15,1,-9,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:55:02,22.79,223.26,21.34,10.30,3.12,408.01,21.50,22.70,1.94,3.25,3.36,0.00,0.00,1,14.16,255.88,30.07,1,-9,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:56:03,22.79,224.87,20.69,9.67,4.27,408.00,21.50,22.70,2.24,3.46,3.49,0.00,0.00,1,14.02,72.27,30.72,1,-11,14,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:57:03,22.79,215.45,20.69,9.17,4.16,408.00,21.50,22.60,1.84,3.30,3.70,0.00,0.00,1,13.98,20.41,28.81,1,-8,15,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:58:03,22.79,217.18,19.50,9.86,4.43,408.00,21.50,22.60,1.35,2.63,2.76,0.00,0.00,1,13.95,5.76,27.06,1,-9,15,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 05:59:02,22.79,215.41,19.67,9.39,4.48,408.00,21.50,22.70,1.45,2.71,2.74,0.00,0.00,1,13.95,1.63,36.06,1,-8,15,4,2,STAT,60,LAT,LON,W,CRC
03/10/26 06:00:02,22.79,226.48,19.67,9.51,4.42,408.00,21.50,22.70,1.74,2.75,2.77,0.00,0.00,1,13.91,0.46,31.36,1,-12,16,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 06:01:02,22.79,222.54,20.68,9.51,4.84,408.00,21.50,22.70,1.74,2.70,2.77,0.00,0.00,1,13.91,0.13,31.07,1,-11,15,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 06:02:02,22.79,223.29,22.48,9.59,4.46,408.00,21.50,22.80,1.78,3.00,3.15,0.00,0.00,1,13.87,0.04,28.76,1,-11,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 06:03:02,22.79,224.10,21.34,8.81,4.62,408.00,21.50,22.80,1.91,2.96,3.01,0.00,0.00,1,13.87,0.01,27.59,1,-10,13,3,2,STAT,60,LAT,LON,W,CRC
03/10/26 06:04:03,22.79,218.21,20.76,9.65,4.78,408.00,21.50,22.80,1.95,3.01,3.06,0.00,0.00,1,14.16,308.80,37.08,1,-8,14,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 06:05:03,22.79,222.40,19.97,9.95,3.13,408.00,21.50,22.80,2.49,4.04,4.05,0.00,0.00,1,14.05,107.47,32.10,1,-9,15,3,1,STAT,60,LAT,LON,W,CRC
03/10/26 06:06:03,22.79,226.62,21.40,10.04,4.34,408.00,21.50,22.90,2.35,3.78,3.79,0.00,0.00,1,14.02,30.35,29.66,1,-11,14,3,2,STAT,60,LAT,LON,W,CRC
