co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.65,663.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.12,25.3,0.75,1.02,0.77,616920869,30.5,MOD-00629,24.3,2026-02-23T20:41:56,2026-02-23T12:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616920718
878.55,674.46,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,13.05,25.26,0.71,6.56,0.78,616920870,30.6,MOD-00629,24.3,2026-02-23T20:40:56,2026-02-23T12:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616920719
871.58,676.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,13.16,25.53,0.71,1.87,0.74,616920868,30.6,MOD-00629,24.3,2026-02-23T20:39:56,2026-02-23T12:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616920717
878.63,666.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,16.72,25.3,0.79,1.33,0.79,616920867,30.5,MOD-00629,24.3,2026-02-23T20:38:56,2026-02-23T12:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616920716
874.11,660.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.01,25.3,0.7,0.89,0.79,616920866,30.5,MOD-00629,24.3,2026-02-23T20:37:56,2026-02-23T12:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616920715
882.73,660.01,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.35,25.56,0.72,1.9,0.81,616918489,30.5,MOD-00629,24.3,2026-02-23T20:36:56,2026-02-23T12:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616918338
875.41,660.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.56,25.07,0.84,0.84,0.84,616918492,30.4,MOD-00629,24.3,2026-02-23T20:35:56,2026-02-23T12:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616918341
866.72,662.54,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,13.12,24.77,0.67,0.94,0.7,616918490,30.5,MOD-00629,24.3,2026-02-23T20:34:56,2026-02-23T12:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616918339
878.22,660.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.12,25.3,0.81,0.92,0.87,616918491,30.5,MOD-00629,24.3,2026-02-23T20:33:56,2026-02-23T12:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616918340
875.34,663.02,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.35,25.03,0.67,0.88,0.68,616918488,30.5,MOD-00629,24.3,2026-02-23T20:32:56,2026-02-23T12:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616918337
874.18,657.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,13.3,25.07,0.7,1.52,0.73,616916027,30.4,MOD-00629,24.3,2026-02-23T20:31:56,2026-02-23T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616915872
874.52,665.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.23,25.3,0.75,1.2,0.81,616916026,30.5,MOD-00629,24.3,2026-02-23T20:30:56,2026-02-23T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616915873
869.67,653.74,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.19,25.07,0.86,0.86,0.86,616916025,30.4,MOD-00629,24.3,2026-02-23T20:29:56,2026-02-23T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616915875
875.23,656.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,13.36,25.8,0.81,0.87,0.87,616916021,30.5,MOD-00629,24.2,2026-02-23T20:28:56,2026-02-23T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616915876
876.64,644.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.48,25.85,0.83,11.76,0.88,616916023,30.4,MOD-00629,24.3,2026-02-23T20:27:56,2026-02-23T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616915874
872.84,642.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.16,25.83,0.67,6.31,0.69,616913584,30.4,MOD-00629,24.2,2026-02-23T20:26:56,2026-02-23T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616913433
870.04,643.27,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.86,0.76,0.86,0.81,616913583,30.3,MOD-00629,24.2,2026-02-23T20:25:56,2026-02-23T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616913432
875.79,643.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,15.96,25.34,0.75,11.33,0.8,616913586,30.3,MOD-00629,24.2,2026-02-23T20:24:56,2026-02-23T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616913436
875.79,642.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.07,0.83,3.4,0.88,616913587,30.3,MOD-00629,24.2,2026-02-23T20:23:56,2026-02-23T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616913435
871.27,642.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.86,0.82,1.35,0.82,616913585,30.3,MOD-00629,24.2,2026-02-23T20:22:56,2026-02-23T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616913434
869.63,642.54,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.6,25.86,0.68,2.57,0.69,616911188,30.3,MOD-00629,24.2,2026-02-23T20:21:56,2026-02-23T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616911037
871.27,643.39,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.6,0.75,0.76,0.76,616911184,30.3,MOD-00629,24.2,2026-02-23T20:20:56,2026-02-23T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616911033
871.68,645.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,15.96,25.6,0.96,1.59,1.02,616911185,30.3,MOD-00629,24.2,2026-02-23T20:19:56,2026-02-23T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616911034
870.38,646.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.16,25.57,0.97,0.98,0.98,616911186,30.4,MOD-00629,24.2,2026-02-23T20:18:56,2026-02-23T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616911035
870.45,643.75,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,15.96,25.86,0.89,2.92,0.92,616911187,30.3,MOD-00629,24.2,2026-02-23T20:17:56,2026-02-23T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616911036
866.86,645.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.62,0.78,1.04,0.8,616908718,30.3,MOD-00629,24.3,2026-02-23T20:16:56,2026-02-23T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616908567
875.79,646.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,15.96,25.86,0.72,1.04,0.76,616908717,30.3,MOD-00629,24.2,2026-02-23T20:15:56,2026-02-23T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616908566
869.33,651.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.62,1.03,1.03,1.03,616908716,30.3,MOD-00629,24.3,2026-02-23T20:14:56,2026-02-23T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616908565
866.86,646.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.88,0.88,1.66,0.93,616908714,30.3,MOD-00629,24.3,2026-02-23T20:13:56,2026-02-23T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616908563
863.99,647.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.88,0.82,2.45,0.89,616908715,30.3,MOD-00629,24.3,2026-02-23T20:12:56,2026-02-23T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616908564
872.5,643.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.86,0.72,1.37,0.77,616906300,30.3,MOD-00629,24.2,2026-02-23T20:11:56,2026-02-23T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616906149
876.3,644.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,26.14,0.79,1.09,0.8,616906299,30.3,MOD-00629,24.3,2026-02-23T20:10:56,2026-02-23T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616906148
876.61,647.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,26.12,0.83,0.83,0.83,616906297,30.3,MOD-00629,24.2,2026-02-23T20:09:56,2026-02-23T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616906146
873.02,650.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.62,0.82,0.85,0.85,616906296,30.3,MOD-00629,24.3,2026-02-23T20:08:56,2026-02-23T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616906145
868.09,650.61,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.59,25.62,1.02,1.57,1.03,616906298,30.3,MOD-00629,24.3,2026-02-23T20:07:56,2026-02-23T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616906147
866.04,646.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,26.14,0.83,0.95,0.9,616903842,30.3,MOD-00629,24.3,2026-02-23T20:06:56,2026-02-23T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616903691
873.84,645.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.88,0.8,6.74,0.83,616903843,30.3,MOD-00629,24.3,2026-02-23T20:05:56,2026-02-23T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616903692
871.38,641.22,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.88,0.88,1.48,0.91,616903844,30.3,MOD-00629,24.3,2026-02-23T20:04:56,2026-02-23T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616903693
873.84,644.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,25.88,0.77,1.6,0.82,616903845,30.3,MOD-00629,24.3,2026-02-23T20:03:56,2026-02-23T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616903695
874.25,650.01,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,15.97,26.14,0.81,0.88,0.83,616903846,30.3,MOD-00629,24.3,2026-02-23T20:02:56,2026-02-23T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616903694
870.97,649.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.62,0.86,1.07,0.88,616901458,30.3,MOD-00629,24.3,2026-02-23T20:01:56,2026-02-23T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616901307
869.33,649.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,16.27,25.88,0.52,0.55,0.55,616901460,30.3,MOD-00629,24.3,2026-02-23T20:00:56,2026-02-23T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/616901309
