DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,39,-15,-20,86,0,0.00000,0.00000,0,2108773571
01/25/26 05:20:35,3.59,448.75,59.19,22.78,-5.14,419.38,1.40,74.40,1017.00,12.04,19.42,20.51,292.10,0.44,0,12.63,0.00,93.55,1,21,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:21:37,3.59,449.00,56.13,22.66,-5.59,419.13,1.40,74.10,1017.00,11.98,20.23,21.48,293.10,0.60,0,12.63,0.00,96.77,1,24,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:22:39,3.58,445.55,51.45,22.49,-5.16,419.05,1.40,73.30,1017.00,11.61,19.83,21.13,285.90,0.37,0,12.67,0.00,80.65,1,23,7,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:23:36,3.58,436.99,51.74,21.93,-5.04,418.79,1.30,73.20,1017.00,12.01,19.37,20.36,308.90,0.42,0,12.63,0.00,77.42,1,23,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:24:36,3.57,431.77,51.45,21.75,-5.42,417.95,1.30,73.20,1017.00,11.91,20.64,21.13,326.40,0.42,0,12.63,0.00,83.87,1,21,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:25:39,3.55,426.90,49.42,21.72,-5.42,416.18,1.30,72.50,1017.00,11.34,19.67,19.93,354.50,0.32,0,12.63,0.00,80.65,1,23,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:26:36,3.52,422.51,48.65,21.76,-5.37,415.80,1.30,72.70,1017.00,11.44,19.94,20.21,328.10,0.34,0,12.63,0.00,93.55,1,22,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:27:39,3.51,417.68,42.44,21.56,-4.14,415.58,1.30,72.20,1017.00,10.61,18.84,19.44,347.30,0.56,0,12.63,0.00,93.55,1,22,5,-4,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:28:41,3.51,418.61,39.79,22.10,-4.95,415.20,1.30,72.50,1017.00,10.69,18.91,19.33,303.70,0.26,0,12.63,0.00,93.55,1,23,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:29:39,3.50,416.39,37.48,22.57,-6.14,415.08,1.30,72.30,1017.00,10.81,18.41,18.68,312.90,0.37,0,12.63,0.00,80.65,1,25,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:30:42,3.50,426.11,41.11,22.05,-4.24,415.43,1.30,72.30,1017.00,10.35,17.58,18.20,314.60,0.58,0,12.63,0.00,148.39,1,21,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:31:38,3.50,431.66,41.61,21.67,-4.41,415.78,1.30,72.60,1017.00,11.41,18.54,19.92,304.90,0.52,0,12.63,0.00,77.42,1,24,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:32:40,3.50,433.95,42.47,21.58,-4.17,415.92,1.30,72.70,1017.00,11.42,18.90,21.16,294.50,0.42,0,12.63,0.00,80.65,1,25,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:33:42,3.50,454.95,42.91,22.42,-4.28,416.67,1.30,72.80,1017.00,11.82,19.01,20.96,330.00,0.29,0,12.63,0.00,93.55,1,26,2,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:34:39,3.50,447.37,39.60,21.36,-4.33,417.44,1.30,72.80,1017.00,11.29,19.40,20.67,294.10,0.20,0,12.63,0.00,80.65,1,29,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:35:41,3.50,443.57,40.83,20.98,-5.16,418.16,1.30,72.90,1017.00,11.41,20.00,20.96,289.60,0.31,0,12.63,0.00,77.42,1,27,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:36:39,3.50,450.85,40.68,21.02,-5.21,419.03,1.20,73.00,1017.00,11.41,20.81,21.67,279.20,0.45,0,12.63,0.00,77.42,1,25,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:37:41,3.49,468.23,41.96,21.36,-4.50,420.15,1.20,73.00,1017.00,13.36,22.37,23.61,245.90,0.24,0,12.63,0.00,135.48,1,28,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:38:38,3.48,475.60,42.74,21.95,-3.03,422.53,1.20,73.10,1017.00,13.29,22.57,23.61,324.40,0.29,0,12.63,0.00,80.65,1,27,3,-3,-4,STAT,60,LAT,LON,W,CRC
01/25/26 05:39:42,3.47,472.77,42.20,22.44,-3.64,423.72,1.20,72.90,1017.00,12.50,21.30,22.70,314.10,0.52,0,12.63,0.00,83.87,1,29,5,-3,-4,STAT,60,LAT,LON,W,CRC
01/25/26 05:40:38,3.45,480.00,43.91,22.23,-5.54,424.19,1.20,73.60,1017.00,12.34,20.80,21.80,266.10,0.42,0,12.63,0.00,90.32,1,30,4,-3,-7,STAT,60,LAT,LON,W,CRC
01/25/26 05:41:40,3.42,493.17,43.25,21.80,-4.85,425.46,1.20,73.80,1017.00,11.64,18.96,19.63,274.10,0.26,0,12.63,0.00,106.45,1,31,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:42:42,3.41,496.35,44.55,21.94,-5.34,427.06,1.20,73.50,1017.00,11.17,18.14,18.54,288.90,0.37,0,12.63,0.00,77.42,1,33,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:43:38,3.40,523.94,47.06,21.83,-4.33,428.26,1.20,73.90,1017.00,12.28,20.08,20.21,343.20,0.41,0,12.63,0.00,80.65,1,34,1,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:44:40,3.40,548.33,43.72,22.60,-5.17,431.23,1.20,74.50,1017.00,11.50,19.18,19.46,308.60,0.35,0,12.63,0.00,96.77,1,35,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:45:37,3.40,564.87,44.64,21.93,-4.82,433.10,1.20,74.80,1017.00,11.80,20.40,20.87,301.90,0.36,0,12.63,0.00,96.77,1,38,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:46:39,3.40,572.35,46.31,22.65,-6.40,435.77,1.10,74.90,1017.00,12.07,20.22,20.85,274.50,0.47,0,12.63,0.00,90.32,1,41,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:47:41,3.40,568.87,45.46,22.05,-4.47,439.06,1.10,75.10,1017.00,12.15,20.09,20.92,318.50,0.66,0,12.63,0.00,80.65,1,44,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:48:38,3.40,579.07,45.91,22.68,-5.03,440.82,1.10,74.90,1017.00,11.87,20.62,22.10,341.80,0.71,0,12.63,0.00,77.42,1,44,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:49:39,3.40,575.70,43.64,23.38,-7.36,441.58,1.00,75.10,1017.00,12.46,20.13,20.99,312.10,0.31,0,12.63,0.00,80.65,1,44,6,-1,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:50:43,3.39,571.89,44.68,22.70,-5.90,441.85,1.00,75.30,1017.00,11.93,20.07,21.40,266.70,0.26,0,12.60,0.00,145.16,1,44,6,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:51:40,3.38,569.31,45.29,22.66,-5.86,441.94,1.00,75.10,1017.00,11.19,19.57,20.49,278.70,0.34,0,12.63,0.00,77.42,1,45,4,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:52:41,3.36,568.74,47.14,21.01,-3.51,441.98,1.00,74.90,1017.00,12.20,20.42,21.23,293.20,0.54,0,12.63,0.00,96.77,1,44,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:53:43,3.32,551.86,47.68,21.59,-5.72,441.91,1.00,74.40,1017.00,11.65,20.08,20.51,301.60,0.65,0,12.63,0.00,90.32,1,39,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:54:40,3.30,526.60,45.96,22.65,-6.00,440.78,1.00,74.10,1017.00,12.55,19.50,19.67,298.10,0.67,0,12.63,0.00,77.42,1,35,5,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:55:42,3.30,509.99,47.42,22.19,-5.02,438.38,1.00,74.00,1017.00,12.29,19.92,20.26,301.70,0.66,0,12.63,0.00,93.55,1,32,2,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:56:44,3.29,491.69,48.61,21.59,-4.86,436.10,1.00,74.00,1017.00,13.00,19.74,20.86,290.10,0.66,0,12.63,0.00,93.55,1,27,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 05:57:44,3.29,476.58,47.95,22.14,-4.86,433.44,1.10,73.70,1017.00,12.49,20.41,20.84,278.60,0.46,0,12.63,0.00,77.42,1,23,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:58:45,3.29,470.64,46.63,22.85,-5.54,430.05,1.10,73.90,1017.00,12.69,20.24,20.68,291.90,0.51,0,12.63,0.00,80.65,1,25,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 05:59:42,3.29,470.36,45.46,22.64,-5.99,428.38,1.10,73.80,1017.00,12.14,21.78,22.29,293.20,0.53,0,12.63,0.00,80.65,1,25,5,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:00:44,3.29,461.15,47.09,23.18,-6.89,426.94,1.10,73.70,1017.00,11.13,19.53,20.44,300.80,0.44,0,12.63,0.00,80.65,1,23,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:01:40,3.29,459.47,46.22,22.78,-6.20,425.75,1.10,73.80,1017.00,10.86,19.40,20.75,304.50,0.75,0,12.63,0.00,77.42,1,21,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:02:43,3.29,488.54,47.03,21.36,-2.84,425.09,1.10,74.10,1017.00,10.88,19.06,20.21,300.10,0.57,0,12.63,0.00,77.42,1,27,1,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:03:44,3.29,504.11,43.34,22.01,-4.17,426.01,1.10,74.30,1017.00,10.90,18.35,18.83,298.20,0.62,0,12.63,0.00,77.42,1,32,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:04:42,3.29,507.10,42.82,21.99,-4.87,427.24,1.00,74.10,1017.00,11.87,18.66,19.51,318.30,0.73,0,12.63,0.00,90.32,1,34,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:05:44,3.28,480.55,42.48,21.86,-4.21,426.00,1.00,73.00,1017.00,10.87,18.70,19.86,345.60,1.31,0,12.63,0.00,83.87,1,34,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:06:45,3.27,450.26,43.79,21.50,-3.83,422.24,1.00,72.90,1017.00,10.07,17.55,17.93,354.50,1.55,0,12.63,0.00,77.42,1,33,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:07:41,3.27,434.31,41.14,21.70,-5.08,417.75,1.00,73.00,1017.00,9.45,17.31,17.55,344.60,1.36,0,12.63,0.00,93.55,1,30,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:08:43,3.25,435.10,41.80,21.62,-5.22,414.83,1.00,73.30,1017.00,9.37,15.83,15.91,348.10,1.50,0,12.63,0.00,93.55,1,30,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:09:41,3.22,446.13,40.27,22.07,-5.36,413.70,1.00,73.40,1017.00,10.74,19.53,19.92,348.10,1.30,0,12.63,0.00,96.77,1,32,5,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:10:43,3.20,429.62,41.24,21.01,-4.01,413.25,1.00,73.30,1017.00,10.07,17.28,17.62,337.20,0.92,0,12.56,0.00,170.97,1,33,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:11:41,3.19,425.83,40.88,21.43,-4.54,412.80,1.00,73.30,1017.00,10.72,17.23,17.45,322.80,1.09,0,12.63,0.00,83.87,1,31,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:12:44,3.19,421.02,38.79,20.78,-3.86,412.28,1.00,73.40,1017.00,10.43,16.51,16.99,313.40,0.73,0,12.63,0.00,93.55,1,30,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:13:41,3.19,420.05,38.18,22.84,-6.32,412.11,1.00,73.50,1017.00,10.16,16.74,17.11,329.90,0.71,0,12.63,0.00,90.32,1,32,7,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:14:43,3.19,415.89,37.31,20.96,-4.28,411.26,1.00,73.70,1017.00,9.44,15.35,16.06,308.20,0.40,0,12.63,0.00,96.77,1,31,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:15:45,3.19,424.74,39.63,21.38,-4.58,411.67,1.00,73.50,1017.00,9.72,16.78,17.12,347.20,0.52,0,12.63,0.00,90.32,1,32,3,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:16:43,3.19,432.90,39.85,21.23,-5.84,412.10,1.00,73.90,1017.00,10.95,20.45,21.03,3.40,0.59,0,12.60,0.00,93.55,1,31,2,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:17:46,3.19,440.00,38.56,21.31,-5.57,412.77,0.90,73.80,1017.00,12.83,23.02,23.58,327.10,0.36,0,12.63,0.00,83.87,1,35,3,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:18:43,3.18,445.38,40.15,21.29,-5.85,413.53,0.90,73.70,1017.00,11.72,22.30,23.12,322.70,0.85,0,12.63,0.00,87.10,1,36,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:19:45,3.17,439.34,38.55,21.13,-3.98,413.00,0.90,73.90,1017.00,10.71,20.58,21.09,4.00,0.85,0,12.63,0.00,80.65,1,35,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:20:43,3.16,438.79,38.19,21.33,-4.21,412.38,0.90,74.50,1017.00,10.53,18.22,19.53,336.20,0.58,0,12.63,0.00,80.65,1,38,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:21:45,3.16,435.30,37.99,21.21,-5.11,412.13,0.90,74.70,1017.00,10.83,19.69,20.43,338.60,0.42,0,12.60,0.00,93.55,1,37,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:22:43,3.13,433.46,40.67,20.86,-4.55,412.58,0.90,73.80,1017.00,11.58,19.24,19.95,308.80,0.52,0,12.63,0.00,77.42,1,36,1,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:23:46,3.10,428.76,39.37,20.92,-5.80,412.21,0.90,73.80,1017.00,10.56,18.27,19.08,301.40,0.38,0,12.63,0.00,80.65,1,34,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:24:42,3.09,423.33,37.26,20.74,-4.80,412.08,0.90,73.60,1017.00,9.90,15.80,16.46,282.90,0.47,0,12.63,0.00,77.42,1,33,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:25:44,3.08,428.15,36.63,20.22,-5.58,411.78,0.90,74.00,1017.00,10.00,16.39,17.27,267.90,0.39,0,12.63,0.00,77.42,1,30,3,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:26:45,3.08,430.64,36.38,20.16,-5.66,412.42,0.90,74.20,1017.00,9.74,15.81,16.50,275.90,0.44,0,12.60,0.00,93.55,1,30,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:27:43,3.08,423.57,36.46,20.27,-5.09,412.78,0.90,73.20,1017.00,9.02,15.32,16.35,297.80,0.31,0,12.63,0.00,77.42,1,27,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:28:45,3.08,410.69,34.93,21.13,-5.99,412.92,0.90,73.60,1017.00,9.03,14.66,15.26,278.80,0.39,0,12.60,0.00,80.65,1,26,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:29:46,3.08,409.58,39.05,20.92,-7.00,412.97,0.90,73.30,1017.00,9.35,15.68,16.20,272.10,0.41,0,12.63,0.00,80.65,1,26,2,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:30:56,3.08,410.48,39.24,20.80,-5.15,412.83,0.80,73.00,1017.00,8.67,15.26,16.11,285.50,0.54,0,12.60,0.00,77.42,1,26,3,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:31:48,3.08,399.06,37.12,19.94,-5.87,412.00,0.80,72.70,1017.00,8.21,13.85,15.07,276.50,0.50,0,12.60,0.00,93.55,1,25,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:32:45,3.08,395.95,38.04,18.84,-3.19,410.61,0.80,73.10,1017.00,8.06,13.38,13.85,235.50,0.32,0,12.60,0.00,96.77,1,23,3,-3,-4,STAT,60,LAT,LON,W,CRC
01/25/26 06:33:47,3.08,388.70,38.19,19.37,-3.38,409.57,0.80,73.30,1017.00,7.95,13.08,13.59,262.10,0.21,0,12.60,0.00,96.77,1,21,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:34:45,3.08,369.74,35.21,20.06,-4.20,408.44,0.80,73.30,1017.00,7.10,12.11,12.38,254.80,0.35,0,12.60,0.00,77.42,1,20,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:35:46,3.07,355.75,35.11,20.10,-4.11,406.53,0.80,73.40,1017.00,6.91,11.08,11.43,300.50,0.38,0,12.60,0.00,80.65,1,18,4,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:36:49,3.06,352.78,34.03,19.52,-3.62,404.54,0.80,73.60,1017.00,7.43,12.10,12.34,264.20,0.46,0,12.63,0.00,83.87,1,18,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:37:46,3.06,350.46,34.35,20.30,-4.80,403.88,0.80,74.20,1017.00,7.17,12.16,12.53,260.30,0.35,0,12.60,0.00,80.65,1,18,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:38:48,3.03,350.08,35.62,19.57,-4.57,404.54,0.80,74.10,1017.00,7.38,13.02,13.15,243.80,0.49,0,12.60,0.00,83.87,1,17,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:39:45,3.01,370.11,34.31,19.12,-4.86,404.82,0.70,74.20,1017.00,7.89,14.91,15.32,262.40,0.36,0,12.60,0.00,77.42,1,17,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:40:48,2.99,390.74,39.27,20.29,-6.48,405.29,0.70,74.50,1017.00,8.73,14.92,15.54,338.50,0.23,0,12.60,0.00,96.77,1,20,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:41:46,2.98,394.40,38.23,20.51,-5.30,406.62,0.70,74.60,1017.00,7.97,13.15,13.84,277.20,0.20,0,12.60,0.00,93.55,1,18,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:42:48,2.98,384.56,38.08,20.05,-4.46,408.07,0.70,74.40,1017.00,8.28,13.63,14.79,285.30,0.38,0,12.60,0.00,80.65,1,19,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:43:45,2.97,407.87,42.21,20.55,-4.05,408.64,0.70,75.10,1017.00,9.70,15.02,15.77,311.40,0.23,0,12.60,0.00,77.42,1,18,3,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:44:48,2.97,418.54,45.20,20.79,-4.65,410.14,0.70,75.30,1017.00,9.02,14.23,15.40,252.10,0.34,0,12.60,0.00,77.42,1,19,1,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:45:46,2.97,415.28,42.86,21.22,-5.32,411.83,0.70,74.90,1017.00,9.15,14.85,15.60,240.30,0.37,0,12.60,0.00,96.77,1,20,4,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:46:48,2.97,436.63,47.63,20.36,-4.29,412.59,0.70,75.60,1017.00,9.99,14.88,15.31,252.50,0.29,0,12.60,0.00,90.32,1,22,2,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:47:50,2.97,431.09,49.13,20.87,-5.65,413.47,0.70,75.60,1017.00,11.10,18.20,18.34,340.00,0.30,0,12.60,0.00,80.65,1,23,2,-2,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:48:47,2.97,421.09,47.66,20.52,-4.36,414.15,0.70,75.30,1017.00,13.32,21.50,21.93,302.40,0.51,0,12.60,0.00,80.65,1,22,6,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:49:48,2.97,423.67,49.79,20.50,-4.65,414.70,0.70,75.60,1017.00,14.02,22.18,22.58,287.10,0.36,0,12.60,0.00,80.65,1,19,4,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:50:56,2.97,411.86,48.51,20.64,-4.75,415.58,0.70,75.40,1017.00,13.44,21.17,21.95,266.70,0.41,0,12.60,0.00,77.42,1,17,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:51:47,2.97,405.41,48.21,20.52,-4.46,416.23,0.60,75.40,1017.00,11.38,18.52,19.01,348.90,0.43,0,12.60,0.00,77.42,1,16,2,-3,-6,STAT,60,LAT,LON,W,CRC
01/25/26 06:52:49,2.96,391.18,47.63,20.72,-4.69,415.79,0.60,75.50,1017.00,10.07,16.89,17.11,289.20,0.23,0,12.60,0.00,96.77,1,14,2,-2,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:53:46,2.95,397.77,47.47,21.93,-5.85,415.71,0.60,75.60,1017.00,9.20,16.31,16.38,241.00,0.54,0,12.60,0.00,93.55,1,16,1,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:54:47,2.94,410.01,46.23,20.24,-5.14,416.97,0.60,75.40,1017.00,9.83,16.80,17.28,288.60,0.37,0,12.60,0.00,80.65,1,14,2,-3,-5,STAT,60,LAT,LON,W,CRC
01/25/26 06:55:49,2.91,415.68,42.35,20.65,-5.63,417.64,0.60,75.10,1017.00,9.23,16.22,16.39,228.50,0.39,0,12.60,0.00,77.42,1,12,2,-3,-6,STAT,60,LAT,LON,W,CRC
