co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.23,593.74,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.45,13.53,13.53,13.53,559429374,24.2,MOD-00614,25.4,2025-12-07T13:36:06,2025-12-07T05:36:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559429224
888.52,594.22,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.45,13.34,13.34,13.34,559429372,24.2,MOD-00614,25.4,2025-12-07T13:35:06,2025-12-07T05:35:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559429222
895.9,593.62,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.45,12.73,12.79,12.75,559429376,24.2,MOD-00614,25.4,2025-12-07T13:34:06,2025-12-07T05:34:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559429225
893.55,595.18,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.48,12.77,12.77,12.77,559429373,24.2,MOD-00614,25.5,2025-12-07T13:33:06,2025-12-07T05:33:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559429221
896.73,593.14,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.45,13.12,13.13,13.13,559426887,24.2,MOD-00614,25.4,2025-12-07T13:32:06,2025-12-07T05:32:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559426735
898.06,594.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.48,13.88,13.96,13.92,559426886,24.2,MOD-00614,25.5,2025-12-07T13:31:06,2025-12-07T05:31:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559426734
896.42,593.62,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.23,13.15,13.15,13.15,559426885,24.2,MOD-00614,25.5,2025-12-07T13:30:06,2025-12-07T05:30:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559426736
898.78,594.58,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,29.45,13.47,13.47,13.47,559426884,24.2,MOD-00614,25.4,2025-12-07T13:29:06,2025-12-07T05:29:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559426733
898.37,593.14,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.45,13.67,13.81,13.67,559426888,24.2,MOD-00614,25.4,2025-12-07T13:28:06,2025-12-07T05:28:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559426737
895.49,596.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.95,14.61,14.61,14.61,559424376,24.2,MOD-00614,25.4,2025-12-07T13:27:06,2025-12-07T05:27:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559424225
902.17,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.05,28.98,14.24,14.24,14.24,559424375,24.2,MOD-00614,25.5,2025-12-07T13:26:06,2025-12-07T05:26:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559424224
900.12,592.29,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.29,29.72,14.55,14.55,14.55,559424374,24.2,MOD-00614,25.5,2025-12-07T13:25:06,2025-12-07T05:25:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559424223
900.94,596.39,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.3,29.48,14.29,14.29,14.29,559424377,24.2,MOD-00614,25.5,2025-12-07T13:24:06,2025-12-07T05:24:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559424226
899.37,592.9,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.26,13.98,13.99,13.99,559424373,24.1,MOD-00614,25.5,2025-12-07T13:23:06,2025-12-07T05:23:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559424222
906.35,597.95,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.51,14.0,14.0,14.0,559421855,24.1,MOD-00614,25.5,2025-12-07T13:22:06,2025-12-07T05:22:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559421707
904.7,595.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.51,14.1,14.12,14.12,559421857,24.1,MOD-00614,25.5,2025-12-07T13:21:06,2025-12-07T05:21:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559421708
905.11,594.82,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.51,14.55,14.56,14.56,559421861,24.1,MOD-00614,25.5,2025-12-07T13:20:06,2025-12-07T05:20:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559421709
904.29,595.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.51,16.2,16.24,16.24,559421859,24.1,MOD-00614,25.5,2025-12-07T13:19:06,2025-12-07T05:19:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559421711
906.35,595.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.76,15.17,15.17,15.17,559421853,24.1,MOD-00614,25.5,2025-12-07T13:18:06,2025-12-07T05:18:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559421705
911.68,597.83,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.76,15.43,15.44,15.44,559419454,24.1,MOD-00614,25.5,2025-12-07T13:17:06,2025-12-07T05:17:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559419302
909.22,596.27,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.01,15.68,15.68,15.68,559419452,24.1,MOD-00614,25.5,2025-12-07T13:16:06,2025-12-07T05:16:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559419301
906.76,598.8,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.51,15.72,15.72,15.72,559419451,24.1,MOD-00614,25.5,2025-12-07T13:15:06,2025-12-07T05:15:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559419300
919.07,593.98,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,29.26,15.26,15.26,15.26,559419453,24.1,MOD-00614,25.5,2025-12-07T13:14:06,2025-12-07T05:14:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559419303
915.38,599.4,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.51,16.26,16.28,16.28,559419450,24.1,MOD-00614,25.5,2025-12-07T13:13:06,2025-12-07T05:13:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559419299
916.27,598.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.04,15.46,15.47,15.47,559417000,24.0,MOD-00614,25.5,2025-12-07T13:12:06,2025-12-07T05:12:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559416848
915.04,597.59,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.54,17.15,17.21,17.18,559416998,24.0,MOD-00614,25.5,2025-12-07T13:11:06,2025-12-07T05:11:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559416847
919.14,595.3,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.29,16.49,16.5,16.5,559416997,24.0,MOD-00614,25.5,2025-12-07T13:10:06,2025-12-07T05:10:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559416846
916.68,598.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.04,16.22,16.62,16.24,559416999,24.0,MOD-00614,25.5,2025-12-07T13:09:06,2025-12-07T05:09:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559416849
921.2,600.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.29,15.8,15.8,15.8,559417001,24.0,MOD-00614,25.5,2025-12-07T13:08:06,2025-12-07T05:08:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559416850
916.68,598.44,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.29,17.59,17.61,17.61,559414505,24.0,MOD-00614,25.5,2025-12-07T13:07:06,2025-12-07T05:07:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559414354
926.12,598.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,29.04,16.58,16.6,16.6,559414506,24.0,MOD-00614,25.5,2025-12-07T13:06:06,2025-12-07T05:06:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559414355
923.66,598.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.29,17.0,17.0,17.0,559414507,24.0,MOD-00614,25.5,2025-12-07T13:05:06,2025-12-07T05:05:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559414356
923.66,597.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.54,16.8,16.8,16.8,559414508,24.0,MOD-00614,25.5,2025-12-07T13:04:06,2025-12-07T05:04:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559414357
922.02,598.68,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.54,16.14,16.14,16.14,559414504,24.0,MOD-00614,25.5,2025-12-07T13:03:06,2025-12-07T05:03:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559414353
923.66,600.12,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.04,17.4,17.44,17.44,559412023,24.0,MOD-00614,25.5,2025-12-07T13:02:06,2025-12-07T05:02:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559411873
924.89,597.83,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.54,16.52,16.52,16.52,559412022,24.0,MOD-00614,25.5,2025-12-07T13:01:06,2025-12-07T05:01:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559411871
929.41,596.63,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.04,16.86,16.88,16.88,559412021,24.0,MOD-00614,25.5,2025-12-07T13:00:06,2025-12-07T05:00:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559411870
930.23,597.83,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.04,15.99,16.06,16.03,559412024,24.0,MOD-00614,25.5,2025-12-07T12:59:06,2025-12-07T04:59:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559411872
924.89,599.4,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.29,17.19,17.19,17.19,559412025,24.0,MOD-00614,25.5,2025-12-07T12:58:06,2025-12-07T04:58:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559411874
927.76,599.52,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.54,16.72,16.87,16.73,559409551,24.0,MOD-00614,25.5,2025-12-07T12:57:06,2025-12-07T04:57:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559409400
933.51,597.83,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.3,29.04,18.25,18.27,18.27,559409552,24.0,MOD-00614,25.5,2025-12-07T12:56:06,2025-12-07T04:56:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559409399
931.46,600.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.04,17.33,17.33,17.33,559409553,24.0,MOD-00614,25.5,2025-12-07T12:55:06,2025-12-07T04:55:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559409402
933.51,594.34,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.29,17.1,17.1,17.1,559409549,24.0,MOD-00614,25.5,2025-12-07T12:54:06,2025-12-07T04:54:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559409398
932.69,599.04,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,28.8,16.82,16.82,16.82,559409550,24.0,MOD-00614,25.5,2025-12-07T12:53:06,2025-12-07T04:53:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559409401
933.92,595.42,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.29,18.86,18.87,18.87,559407095,24.0,MOD-00614,25.5,2025-12-07T12:52:06,2025-12-07T04:52:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559406943
935.46,599.64,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,5.29,29.76,17.35,17.55,17.37,559407096,24.0,MOD-00614,25.4,2025-12-07T12:51:06,2025-12-07T04:51:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559406946
935.04,598.56,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,28.77,18.25,18.25,18.25,559407093,24.0,MOD-00614,25.4,2025-12-07T12:50:06,2025-12-07T04:50:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559406942
941.61,597.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,29.27,17.31,17.37,17.33,559407097,24.0,MOD-00614,25.4,2025-12-07T12:49:06,2025-12-07T04:49:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559406945
937.92,598.56,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,29.76,18.2,18.21,18.21,559407094,24.0,MOD-00614,25.4,2025-12-07T12:48:06,2025-12-07T04:48:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559406944
937.21,599.28,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,28.8,18.92,18.99,18.96,559404593,24.0,MOD-00614,25.5,2025-12-07T12:47:06,2025-12-07T04:47:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559404442
940.38,601.69,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.29,29.27,18.0,18.19,18.02,559404594,24.0,MOD-00614,25.4,2025-12-07T12:46:06,2025-12-07T04:46:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559404444
939.15,601.45,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.29,29.51,17.16,17.17,17.17,559404596,24.0,MOD-00614,25.4,2025-12-07T12:45:06,2025-12-07T04:45:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/559404443
