co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
838.48,446.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.43,3.75,4.12,3.86,775434141,42.6,MOD-00613,25.3,2026-09-08T07:08:41,2026-09-08T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/775433815
836.42,447.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.71,3.78,4.05,3.83,775434139,42.6,MOD-00613,25.3,2026-09-08T07:07:41,2026-09-08T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/775433813
842.99,446.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.71,4.16,4.41,4.22,775434138,42.6,MOD-00613,25.3,2026-09-08T07:06:41,2026-09-08T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/775433814
835.6,445.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.71,4.17,4.36,4.29,775431814,42.6,MOD-00613,25.3,2026-09-08T07:05:41,2026-09-08T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/775431489
839.3,446.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.99,4.0,4.05,4.05,775431812,42.6,MOD-00613,25.3,2026-09-08T07:04:41,2026-09-08T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/775431487
839.71,445.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.43,3.95,4.21,4.01,775431813,42.6,MOD-00613,25.3,2026-09-08T07:03:41,2026-09-08T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/775431490
837.66,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.71,3.85,3.88,3.88,775431810,42.6,MOD-00613,25.3,2026-09-08T07:02:40,2026-09-08T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775431485
844.22,445.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.99,2.87,3.13,2.94,775431811,42.6,MOD-00613,25.3,2026-09-08T07:01:40,2026-09-08T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775431486
838.48,444.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,23.27,3.48,3.52,3.52,775428948,42.6,MOD-00613,25.3,2026-09-08T07:00:40,2026-09-08T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775428622
843.4,445.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.99,3.81,3.9,3.86,775428949,42.6,MOD-00613,25.3,2026-09-08T06:59:40,2026-09-07T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775428624
842.99,443.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.43,4.26,4.45,4.3,775428947,42.6,MOD-00613,25.3,2026-09-08T06:58:40,2026-09-07T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775428623
842.58,446.82,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.99,3.91,3.94,3.94,775428950,42.6,MOD-00613,25.3,2026-09-08T06:57:40,2026-09-07T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775428625
846.28,449.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.99,3.84,3.89,3.89,775428945,42.6,MOD-00613,25.3,2026-09-08T06:56:40,2026-09-07T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775428621
846.28,442.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.99,3.9,3.99,3.95,775426032,42.6,MOD-00613,25.3,2026-09-08T06:55:40,2026-09-07T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775425707
843.81,445.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.99,4.07,4.14,4.14,775426030,42.6,MOD-00613,25.3,2026-09-08T06:54:40,2026-09-07T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775425704
839.3,444.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.71,3.67,3.68,3.68,775426027,42.6,MOD-00613,25.3,2026-09-08T06:53:40,2026-09-07T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775425703
835.6,446.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.99,4.03,4.21,4.06,775426029,42.6,MOD-00613,25.3,2026-09-08T06:52:40,2026-09-07T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775425705
845.46,445.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.71,3.77,5.42,3.85,775426028,42.6,MOD-00613,25.3,2026-09-08T06:51:40,2026-09-07T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775425702
840.12,445.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.71,3.32,3.44,3.4,775423147,42.6,MOD-00613,25.3,2026-09-08T06:50:40,2026-09-07T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/775422822
842.58,447.18,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,23.55,3.61,3.71,3.67,775423146,42.6,MOD-00613,25.3,2026-09-08T06:49:39,2026-09-07T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775422821
839.3,445.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.99,4.11,4.14,4.14,775423145,42.6,MOD-00613,25.3,2026-09-08T06:48:39,2026-09-07T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775422819
837.25,444.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.71,3.79,3.87,3.87,775423144,42.6,MOD-00613,25.3,2026-09-08T06:47:39,2026-09-07T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775422820
838.89,445.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.99,4.1,4.12,4.12,775423142,42.6,MOD-00613,25.3,2026-09-08T06:46:39,2026-09-07T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775422817
842.17,446.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,22.99,4.39,4.56,4.4,775420258,42.6,MOD-00613,25.3,2026-09-08T06:45:39,2026-09-07T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775419932
842.58,446.46,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,23.55,3.78,3.93,3.86,775420256,42.6,MOD-00613,25.3,2026-09-08T06:44:39,2026-09-07T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775419930
840.12,444.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.99,3.94,3.97,3.97,775420254,42.6,MOD-00613,25.3,2026-09-08T06:43:39,2026-09-07T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775419929
839.3,447.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,23.55,4.04,4.07,4.07,775420253,42.6,MOD-00613,25.3,2026-09-08T06:42:39,2026-09-07T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775419928
837.25,445.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,23.55,3.33,3.36,3.36,775420252,42.6,MOD-00613,25.3,2026-09-08T06:41:39,2026-09-07T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775419927
840.94,445.98,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,22.99,3.55,3.71,3.64,775417372,42.6,MOD-00613,25.3,2026-09-08T06:40:39,2026-09-07T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775417047
840.53,444.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,23.55,4.26,4.35,4.32,775417370,42.6,MOD-00613,25.3,2026-09-08T06:39:39,2026-09-07T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775417045
841.35,445.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,23.27,3.84,3.98,3.94,775417369,42.6,MOD-00613,25.3,2026-09-08T06:38:39,2026-09-07T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775417044
837.66,445.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,23.27,3.5,3.62,3.59,775417371,42.6,MOD-00613,25.3,2026-09-08T06:37:39,2026-09-07T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/775417046
840.94,445.61,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,23.27,3.95,3.98,3.98,775415087,42.6,MOD-00613,25.3,2026-09-08T06:36:38,2026-09-07T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/775414762
844.22,445.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.99,3.68,4.2,3.76,775415086,42.6,MOD-00613,25.3,2026-09-08T06:35:38,2026-09-07T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/775414761
842.58,445.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.93,23.55,3.44,3.5,3.5,775415085,42.6,MOD-00613,25.3,2026-09-08T06:34:38,2026-09-07T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/775414760
850.38,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.41,23.27,3.24,3.27,3.27,775415084,42.6,MOD-00613,25.3,2026-09-08T06:33:38,2026-09-07T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/775414759
