co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.53,610.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.66,30.12,5.31,19.74,6.59,355554793,31.3,MOD-00627,22.2,2025-04-05T17:47:32,2025-04-05T10:47:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355554692
817.67,609.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,7.39,28.68,5.33,26.54,6.68,355554792,31.6,MOD-00627,22.1,2025-04-05T17:46:32,2025-04-05T10:46:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355554695
804.43,609.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.97,30.82,5.28,16.96,6.58,355554791,31.6,MOD-00627,22.0,2025-04-05T17:45:32,2025-04-05T10:45:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355554693
808.06,610.12,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,7.9,28.8,5.02,13.14,6.26,355552496,31.1,MOD-00627,22.0,2025-04-05T17:44:32,2025-04-05T10:44:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355552398
797.84,616.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,5.49,27.76,5.24,18.2,6.49,355552495,30.9,MOD-00627,21.9,2025-04-05T17:43:32,2025-04-05T10:43:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355552397
803.19,615.66,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.7,28.73,5.63,32.98,6.85,355552494,30.3,MOD-00627,21.9,2025-04-05T17:42:32,2025-04-05T10:42:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355552396
810.29,611.32,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,8.69,29.69,5.44,14.73,6.71,355552493,30.7,MOD-00627,21.9,2025-04-05T17:41:32,2025-04-05T10:41:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355552395
808.35,614.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,7.23,29.43,5.82,20.1,7.1,355550175,31.7,MOD-00627,21.9,2025-04-05T17:40:32,2025-04-05T10:40:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355550076
803.32,611.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,7.45,29.68,5.13,21.07,6.71,355550177,31.7,MOD-00627,21.8,2025-04-05T17:39:32,2025-04-05T10:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355550079
803.39,612.29,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,7.35,29.16,5.55,33.07,6.75,355550176,31.6,MOD-00627,21.8,2025-04-05T17:38:32,2025-04-05T10:38:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355550078
813.53,611.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.78,30.35,4.97,14.04,6.43,355550174,31.2,MOD-00627,21.8,2025-04-05T17:37:32,2025-04-05T10:37:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355550077
807.33,610.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,5.64,29.01,5.81,17.13,7.29,355547790,31.1,MOD-00627,21.7,2025-04-05T17:36:32,2025-04-05T10:36:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355547692
813.1,613.49,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,6.25,29.1,5.7,23.54,6.83,355547788,32.8,MOD-00627,21.7,2025-04-05T17:35:32,2025-04-05T10:35:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355547690
806.0,615.18,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.43,28.39,5.49,30.06,6.62,355547789,32.4,MOD-00627,21.7,2025-04-05T17:34:32,2025-04-05T10:34:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355547691
807.89,613.13,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.21,30.67,4.99,23.26,6.22,355547791,31.9,MOD-00627,21.6,2025-04-05T17:33:32,2025-04-05T10:33:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355547693
814.53,612.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,2.96,27.99,6.01,21.99,7.18,355545454,31.8,MOD-00627,21.6,2025-04-05T17:32:32,2025-04-05T10:32:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355545356
814.88,614.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,3.16,27.04,5.8,10.12,6.45,355545451,35.2,MOD-00627,21.5,2025-04-05T17:31:32,2025-04-05T10:31:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355545353
819.24,616.14,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.31,27.89,6.25,10.93,6.98,355545452,33.1,MOD-00627,21.5,2025-04-05T17:30:32,2025-04-05T10:30:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355545354
820.01,616.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.31,28.03,6.59,25.03,7.58,355545453,32.6,MOD-00627,21.5,2025-04-05T17:29:32,2025-04-05T10:29:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355545355
822.79,616.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.49,28.38,7.28,17.2,8.12,355543106,33.3,MOD-00627,21.5,2025-04-05T17:28:32,2025-04-05T10:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355543008
823.35,618.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.82,27.88,6.77,17.86,7.45,355543108,34.1,MOD-00627,21.4,2025-04-05T17:27:32,2025-04-05T10:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355543011
830.4,621.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.04,27.63,6.25,18.92,7.19,355543107,34.0,MOD-00627,21.4,2025-04-05T17:26:32,2025-04-05T10:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355543010
833.2,623.85,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,4.82,26.78,6.66,13.63,7.36,355543105,34.1,MOD-00627,21.4,2025-04-05T17:25:32,2025-04-05T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355543007
824.95,622.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.98,26.51,6.68,12.9,7.38,355540792,34.0,MOD-00627,21.3,2025-04-05T17:24:32,2025-04-05T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355540694
828.38,623.37,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,3.86,25.19,6.78,17.28,7.38,355540795,33.8,MOD-00627,21.3,2025-04-05T17:23:32,2025-04-05T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355540697
823.64,619.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,2.21,25.21,6.65,27.6,7.43,355540794,34.7,MOD-00627,21.3,2025-04-05T17:22:32,2025-04-05T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355540696
829.63,619.51,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.52,27.01,6.64,22.43,7.42,355540793,33.2,MOD-00627,21.3,2025-04-05T17:21:32,2025-04-05T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355540695
842.5,623.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.02,24.88,6.69,10.39,7.55,355538482,33.0,MOD-00627,21.3,2025-04-05T17:20:32,2025-04-05T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355538385
835.84,623.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.11,24.12,6.91,24.66,7.82,355538483,33.7,MOD-00627,21.3,2025-04-05T17:19:32,2025-04-05T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355538384
822.78,623.49,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.65,23.61,7.25,24.76,8.03,355538481,33.6,MOD-00627,21.3,2025-04-05T17:18:32,2025-04-05T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355538383
818.46,619.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.03,25.99,7.18,9.37,7.79,355538480,33.9,MOD-00627,21.3,2025-04-05T17:17:32,2025-04-05T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355538382
833.25,621.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.9,25.34,7.73,17.11,8.46,355536132,33.3,MOD-00627,21.3,2025-04-05T17:16:32,2025-04-05T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355536034
823.54,622.65,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,3.64,25.39,7.53,23.93,8.22,355536130,33.1,MOD-00627,21.3,2025-04-05T17:15:32,2025-04-05T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355536033
829.66,621.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.36,24.54,7.95,16.05,8.68,355536131,33.3,MOD-00627,21.4,2025-04-05T17:14:32,2025-04-05T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355536032
826.44,621.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,6.32,24.39,7.25,15.94,7.86,355536129,33.8,MOD-00627,21.4,2025-04-05T17:13:32,2025-04-05T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355536031
825.31,623.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.06,25.01,7.1,20.74,7.89,355533774,33.5,MOD-00627,21.3,2025-04-05T17:12:32,2025-04-05T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355533677
837.91,620.84,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,4.76,25.67,7.38,19.81,8.08,355533776,33.1,MOD-00627,21.3,2025-04-05T17:11:32,2025-04-05T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355533678
846.46,624.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,4.52,25.64,6.98,20.06,7.75,355533775,33.2,MOD-00627,21.3,2025-04-05T17:10:32,2025-04-05T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355533676
840.51,626.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,3.83,26.0,7.44,10.68,8.45,355533773,32.9,MOD-00627,21.3,2025-04-05T17:09:32,2025-04-05T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355533675
840.3,625.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,3.12,25.37,6.97,14.39,7.73,355531460,33.2,MOD-00627,21.3,2025-04-05T17:08:32,2025-04-05T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355531362
843.82,627.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.27,25.59,6.34,25.6,7.17,355531458,33.3,MOD-00627,21.2,2025-04-05T17:07:32,2025-04-05T10:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355531360
835.05,625.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,4.72,25.26,6.27,12.78,7.25,355531457,33.5,MOD-00627,21.2,2025-04-05T17:06:32,2025-04-05T10:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355531359
832.07,623.97,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.32,24.69,7.08,11.32,7.71,355531459,33.5,MOD-00627,21.1,2025-04-05T17:05:32,2025-04-05T10:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355531361
834.61,624.21,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.9,24.99,6.79,23.47,7.1,355529137,33.4,MOD-00627,21.1,2025-04-05T17:04:32,2025-04-05T10:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355529039
828.73,625.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.7,24.84,6.09,10.03,6.65,355529139,33.0,MOD-00627,21.1,2025-04-05T17:03:32,2025-04-05T10:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355529040
818.38,624.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.8,23.53,6.08,10.88,6.69,355529136,33.7,MOD-00627,21.1,2025-04-05T17:02:32,2025-04-05T10:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355529038
814.86,620.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.23,23.36,6.23,19.02,6.84,355529138,33.3,MOD-00627,21.0,2025-04-05T17:01:32,2025-04-05T10:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355529041
815.47,622.77,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.88,24.09,6.55,11.14,7.3,355526805,33.6,MOD-00627,21.0,2025-04-05T17:00:32,2025-04-05T10:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355526708
821.95,620.0,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.82,22.83,6.4,20.02,7.08,355526806,33.3,MOD-00627,21.1,2025-04-05T16:59:32,2025-04-05T09:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355526706
800.21,619.15,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.79,23.83,6.5,19.7,7.16,355526803,32.7,MOD-00627,21.1,2025-04-05T16:58:32,2025-04-05T09:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355526705
809.08,618.31,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.25,23.91,7.05,19.37,7.78,355526804,32.5,MOD-00627,21.2,2025-04-05T16:57:32,2025-04-05T09:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355526707
808.98,617.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.92,20.02,6.6,8.72,7.15,355524481,32.8,MOD-00627,21.3,2025-04-05T16:56:32,2025-04-05T09:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/355524383
