co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
986.31,802.47,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.26,23.56,11.16,26.6,11.53,541052340,33.8,MOD-00614,24.2,2025-11-13T19:52:13,2025-11-13T11:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541052183
987.88,800.54,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.34,23.53,12.16,19.22,12.55,541050205,33.9,MOD-00614,24.2,2025-11-13T19:51:13,2025-11-13T11:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541050047
991.1,806.08,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.58,24.3,12.82,18.7,13.32,541050204,34.0,MOD-00614,24.2,2025-11-13T19:50:13,2025-11-13T11:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541050048
983.03,798.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.47,24.1,12.83,25.7,13.29,541050202,33.8,MOD-00614,24.2,2025-11-13T19:49:13,2025-11-13T11:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541050045
986.72,798.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.4,24.1,14.39,15.9,14.8,541050203,33.8,MOD-00614,24.2,2025-11-13T19:48:13,2025-11-13T11:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541050046
987.62,790.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.85,23.86,14.34,36.18,14.78,541048043,33.7,MOD-00614,24.2,2025-11-13T19:47:13,2025-11-13T11:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541047886
987.13,789.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.26,24.36,15.57,24.05,16.24,541048044,33.8,MOD-00614,24.2,2025-11-13T19:46:13,2025-11-13T11:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541047887
981.05,788.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.85,23.86,15.37,19.14,16.01,541048042,33.7,MOD-00614,24.2,2025-11-13T19:45:13,2025-11-13T11:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541047885
982.69,791.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.68,23.32,16.38,18.33,17.03,541048041,33.7,MOD-00614,24.2,2025-11-13T19:44:13,2025-11-13T11:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541047884
985.49,793.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.53,24.36,15.86,18.89,16.51,541045815,33.8,MOD-00614,24.2,2025-11-13T19:43:13,2025-11-13T11:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541045658
985.3,780.31,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.75,23.12,16.1,20.96,16.76,541045807,33.5,MOD-00614,24.2,2025-11-13T19:42:13,2025-11-13T11:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541045650
985.97,788.02,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.6,8.7,23.32,19.11,27.6,19.78,541045805,33.7,MOD-00614,24.2,2025-11-13T19:41:13,2025-11-13T11:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541045648
985.08,791.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.53,23.56,19.33,35.78,19.9,541045803,33.8,MOD-00614,24.2,2025-11-13T19:40:13,2025-11-13T11:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541045646
982.96,795.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,11.04,23.8,19.74,28.34,20.42,541043621,33.9,MOD-00614,24.2,2025-11-13T19:39:13,2025-11-13T11:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541043463
982.14,793.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.31,24.6,20.32,30.46,20.97,541043620,33.9,MOD-00614,24.2,2025-11-13T19:38:13,2025-11-13T11:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541043464
981.8,790.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.65,10.47,23.56,21.12,25.06,21.99,541043618,33.8,MOD-00614,24.2,2025-11-13T19:37:13,2025-11-13T11:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541043461
983.03,794.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.4,24.1,23.9,30.28,24.63,541043619,33.8,MOD-00614,24.2,2025-11-13T19:36:13,2025-11-13T11:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541043462
981.87,792.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.68,23.59,23.07,29.32,23.83,541041487,33.7,MOD-00614,24.2,2025-11-13T19:35:13,2025-11-13T11:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541041330
976.53,791.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.85,23.86,24.84,50.4,26.01,541041485,33.7,MOD-00614,24.2,2025-11-13T19:34:13,2025-11-13T11:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541041327
985.63,790.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.96,23.62,25.6,33.59,26.37,541041484,33.6,MOD-00614,24.2,2025-11-13T19:33:13,2025-11-13T11:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541041329
981.46,791.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.85,23.86,27.01,47.73,27.96,541041486,33.7,MOD-00614,24.2,2025-11-13T19:32:13,2025-11-13T11:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541041328
976.94,789.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.85,23.59,30.0,32.21,30.76,541039286,33.7,MOD-00614,24.2,2025-11-13T19:31:13,2025-11-13T11:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541039127
979.0,787.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,11.46,24.13,27.6,37.78,28.76,541039285,33.7,MOD-00614,24.2,2025-11-13T19:30:13,2025-11-13T11:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541039129
974.48,789.58,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,8.77,24.39,29.75,51.76,30.91,541039284,33.7,MOD-00614,24.2,2025-11-13T19:29:13,2025-11-13T11:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541039126
978.66,788.14,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.96,24.16,30.45,59.22,31.46,541039283,33.6,MOD-00614,24.2,2025-11-13T19:28:13,2025-11-13T11:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541039128
969.62,781.03,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.51,24.16,32.42,40.1,33.55,541037141,33.6,MOD-00614,24.2,2025-11-13T19:27:13,2025-11-13T11:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541036984
975.85,780.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,9.83,24.19,32.54,40.62,33.84,541037140,33.5,MOD-00614,24.2,2025-11-13T19:26:13,2025-11-13T11:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541036983
975.85,785.73,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,9.75,23.12,33.62,61.19,34.83,541037139,33.5,MOD-00614,24.2,2025-11-13T19:25:13,2025-11-13T11:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541036981
972.5,788.14,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.96,23.89,37.62,49.56,39.02,541037138,33.6,MOD-00614,24.2,2025-11-13T19:24:13,2025-11-13T11:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541036982
