co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1128.91,861.49,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,10.67,22.5,2.95,15.07,3.17,717181379,45.7,MOD-00617,23.5,2026-06-28T13:37:52,2026-06-28T06:37:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717181178
1125.77,863.3,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,10.99,21.69,2.7,25.61,2.93,717181380,45.5,MOD-00617,23.5,2026-06-28T13:36:52,2026-06-28T06:36:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717181179
1118.86,862.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.37,22.59,2.81,34.41,3.08,717179193,45.4,MOD-00617,23.5,2026-06-28T13:35:52,2026-06-28T06:35:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717178992
1115.78,857.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,10.86,22.5,2.91,19.82,3.26,717179192,45.7,MOD-00617,23.5,2026-06-28T13:34:52,2026-06-28T06:34:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717178991
1122.97,857.03,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.3,21.72,2.92,29.11,3.07,717179194,45.4,MOD-00617,23.5,2026-06-28T13:33:52,2026-06-28T06:33:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717178993
1114.83,858.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.55,22.33,3.04,33.44,3.27,717179191,45.3,MOD-00617,23.5,2026-06-28T13:32:52,2026-06-28T06:32:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717178990
1110.31,848.36,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.55,21.75,2.83,32.83,3.11,717177103,45.3,MOD-00617,23.5,2026-06-28T13:31:52,2026-06-28T06:31:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717176902
1100.94,844.99,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,11.76,22.07,2.67,31.87,2.8,717177101,45.2,MOD-00617,23.5,2026-06-28T13:30:52,2026-06-28T06:30:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717176900
1090.0,838.97,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,11.87,21.84,2.64,10.49,2.87,717177102,45.0,MOD-00617,23.5,2026-06-28T13:29:52,2026-06-28T06:29:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717176901
1092.88,845.35,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,11.87,22.13,2.51,21.12,2.67,717177100,45.0,MOD-00617,23.5,2026-06-28T13:28:52,2026-06-28T06:28:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717176899
1081.45,837.4,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,11.95,21.58,2.57,22.14,2.91,717174977,44.9,MOD-00617,23.5,2026-06-28T13:27:52,2026-06-28T06:27:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717174778
1083.91,838.24,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,11.98,21.87,2.5,28.33,2.59,717174980,44.9,MOD-00617,23.5,2026-06-28T13:26:52,2026-06-28T06:26:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717174779
1078.58,834.99,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,11.98,21.58,2.45,19.52,2.65,717174978,44.9,MOD-00617,23.5,2026-06-28T13:25:52,2026-06-28T06:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717174776
1086.79,838.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,11.98,21.58,2.54,10.28,2.67,717174979,44.9,MOD-00617,23.5,2026-06-28T13:24:52,2026-06-28T06:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717174777
1075.29,836.68,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,11.9,22.16,2.82,6.0,2.97,717172830,44.9,MOD-00617,23.5,2026-06-28T13:23:52,2026-06-28T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717172628
1079.29,831.38,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,11.67,21.28,2.88,3.1,3.01,717172829,44.9,MOD-00617,23.4,2026-06-28T13:22:52,2026-06-28T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717172630
1080.52,831.62,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,11.63,22.15,3.28,3.39,3.34,717172831,44.9,MOD-00617,23.4,2026-06-28T13:21:52,2026-06-28T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717172629
1091.61,828.0,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,11.58,21.28,3.2,4.42,3.3,717172828,44.9,MOD-00617,23.4,2026-06-28T13:20:52,2026-06-28T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717172627
1092.43,831.74,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,11.63,20.99,3.34,3.42,3.42,717170672,44.9,MOD-00617,23.4,2026-06-28T13:19:52,2026-06-28T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717170471
1095.3,831.14,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,11.51,22.15,3.26,5.19,3.28,717170670,44.9,MOD-00617,23.4,2026-06-28T13:18:52,2026-06-28T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717170470
1095.3,830.77,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,11.58,21.57,3.65,3.85,3.67,717170671,44.9,MOD-00617,23.4,2026-06-28T13:17:52,2026-06-28T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717170469
1099.82,833.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,11.63,21.57,3.24,6.08,3.3,717170666,44.9,MOD-00617,23.4,2026-06-28T13:16:52,2026-06-28T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717170467
1108.1,834.27,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,11.58,21.6,3.32,5.36,3.42,717168512,44.8,MOD-00617,23.4,2026-06-28T13:15:52,2026-06-28T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717168311
1106.38,839.09,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,11.58,21.57,3.89,3.93,3.93,717168513,44.9,MOD-00617,23.4,2026-06-28T13:14:52,2026-06-28T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717168312
1115.42,842.34,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,11.63,20.99,3.62,3.7,3.66,717168511,44.9,MOD-00617,23.4,2026-06-28T13:13:52,2026-06-28T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717168310
1121.16,842.58,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,11.58,21.86,3.79,4.4,3.86,717168514,44.9,MOD-00617,23.4,2026-06-28T13:12:52,2026-06-28T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717168313
1128.07,840.29,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,11.48,21.83,4.39,4.5,4.46,717166398,45.0,MOD-00617,23.4,2026-06-28T13:11:52,2026-06-28T06:11:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717166197
1126.43,840.05,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,11.79,21.25,3.9,3.91,3.91,717166396,45.0,MOD-00617,23.4,2026-06-28T13:10:52,2026-06-28T06:10:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717166195
1132.18,840.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,11.81,21.83,3.03,3.11,3.07,717166399,45.0,MOD-00617,23.4,2026-06-28T13:09:52,2026-06-28T06:09:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717166198
1129.71,842.34,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,11.48,21.83,3.84,4.36,3.87,717166397,45.0,MOD-00617,23.4,2026-06-28T13:08:52,2026-06-28T06:08:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717166196
1131.35,842.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,11.48,21.83,3.29,3.93,3.36,717166395,45.0,MOD-00617,23.4,2026-06-28T13:07:52,2026-06-28T06:07:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717166194
1128.89,847.64,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,11.79,21.83,3.09,3.75,3.18,717163675,45.0,MOD-00617,23.4,2026-06-28T13:06:52,2026-06-28T06:06:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717163474
1132.59,841.62,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,11.48,21.83,3.98,4.14,4.06,717163676,45.0,MOD-00617,23.4,2026-06-28T13:05:52,2026-06-28T06:05:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717163475
1142.03,844.63,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,11.79,21.83,3.52,3.53,3.53,717163678,45.0,MOD-00617,23.4,2026-06-28T13:04:52,2026-06-28T06:04:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/717163477
