co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.69,643.67,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.25,19.45,3.36,13.48,4.25,499611740,54.0,MOD-00623,16.9,2025-09-23T05:55:37,2025-09-22T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499611593
348.71,650.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.63,18.72,3.52,9.44,4.67,499611741,54.4,MOD-00623,16.9,2025-09-23T05:54:37,2025-09-22T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499611594
350.55,649.94,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.84,17.66,4.26,8.21,5.22,499609361,54.7,MOD-00623,16.9,2025-09-23T05:53:37,2025-09-22T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499609214
361.07,652.35,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.62,19.14,3.85,14.5,4.85,499609360,54.9,MOD-00623,16.9,2025-09-23T05:52:37,2025-09-22T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499609213
366.46,653.55,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.57,18.61,4.74,10.05,5.87,499609362,55.4,MOD-00623,16.9,2025-09-23T05:51:37,2025-09-22T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499609215
374.77,653.67,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.45,16.4,4.27,19.67,5.35,499609359,55.4,MOD-00623,17.0,2025-09-23T05:50:37,2025-09-22T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499609212
384.69,655.48,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.15,17.45,5.95,12.86,6.97,499607088,55.3,MOD-00623,17.0,2025-09-23T05:49:37,2025-09-22T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499606941
383.67,648.25,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,9.15,17.55,5.62,8.43,6.58,499607085,55.0,MOD-00623,17.0,2025-09-23T05:48:37,2025-09-22T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499606938
367.74,648.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.48,17.81,4.72,7.68,5.67,499607087,54.9,MOD-00623,17.0,2025-09-23T05:47:37,2025-09-22T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499606940
364.19,649.34,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.18,18.4,4.79,14.04,5.73,499607086,54.7,MOD-00623,17.0,2025-09-23T05:46:37,2025-09-22T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499606939
358.59,649.58,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.33,19.24,5.24,28.13,6.32,499604840,54.5,MOD-00623,17.0,2025-09-23T05:45:37,2025-09-22T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499604693
378.62,648.13,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.88,18.08,4.18,6.17,4.89,499604843,54.6,MOD-00623,17.0,2025-09-23T05:44:37,2025-09-22T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499604696
353.12,647.17,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.88,18.07,5.08,8.81,6.22,499604842,54.7,MOD-00623,17.0,2025-09-23T05:43:37,2025-09-22T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499604695
366.42,649.1,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.84,19.93,6.15,8.21,7.1,499604841,54.6,MOD-00623,17.1,2025-09-23T05:42:37,2025-09-22T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499604694
369.49,646.45,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.58,18.17,6.42,10.69,7.53,499602491,54.9,MOD-00623,17.1,2025-09-23T05:41:37,2025-09-22T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499602344
373.52,650.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.85,18.49,7.38,16.71,8.36,499602493,55.0,MOD-00623,17.1,2025-09-23T05:40:37,2025-09-22T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499602346
392.87,649.1,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.5,16.51,9.3,18.25,10.41,499602492,54.9,MOD-00623,17.1,2025-09-23T05:39:37,2025-09-22T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499602345
378.66,650.66,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.51,16.07,9.33,12.5,10.28,499602490,54.7,MOD-00623,17.1,2025-09-23T05:38:37,2025-09-22T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499602343
374.14,650.3,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.16,17.93,9.82,13.56,10.77,499600239,54.7,MOD-00623,17.1,2025-09-23T05:37:37,2025-09-22T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499600092
388.06,648.97,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.78,16.75,9.14,13.95,10.21,499600240,54.9,MOD-00623,17.2,2025-09-23T05:36:37,2025-09-22T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499600093
361.95,651.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.58,18.62,9.28,11.94,10.19,499600242,54.7,MOD-00623,17.2,2025-09-23T05:35:37,2025-09-22T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499600095
384.44,649.46,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.48,16.97,8.91,20.98,9.88,499600241,54.8,MOD-00623,17.2,2025-09-23T05:34:37,2025-09-22T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499600094
386.83,649.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.45,18.24,11.91,16.48,13.03,499597903,54.9,MOD-00623,17.2,2025-09-23T05:33:37,2025-09-22T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499597757
398.52,647.41,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.14,17.56,12.33,19.83,13.37,499597902,54.6,MOD-00623,17.2,2025-09-23T05:32:37,2025-09-22T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499597755
370.71,647.05,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.86,18.52,8.91,12.29,9.89,499597901,54.5,MOD-00623,17.2,2025-09-23T05:31:37,2025-09-22T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499597754
357.14,648.49,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.11,18.0,6.13,9.09,7.24,499597904,54.7,MOD-00623,17.3,2025-09-23T05:30:37,2025-09-22T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499597756
351.54,647.65,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.15,17.93,4.66,25.55,5.94,499595633,54.5,MOD-00623,17.3,2025-09-23T05:29:37,2025-09-22T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499595486
381.34,648.13,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.45,18.7,5.0,10.41,6.03,499595632,54.7,MOD-00623,17.3,2025-09-23T05:28:37,2025-09-22T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499595485
374.03,649.82,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,10.6,17.97,4.61,6.79,5.62,499595631,54.6,MOD-00623,17.3,2025-09-23T05:27:37,2025-09-22T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499595484
363.02,649.1,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,12.22,18.39,3.89,8.26,5.06,499595630,54.5,MOD-00623,17.3,2025-09-23T05:26:37,2025-09-22T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499595483
365.62,648.97,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,12.24,17.5,3.91,7.21,4.95,499593331,54.3,MOD-00623,17.3,2025-09-23T05:25:37,2025-09-22T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499593184
357.87,650.78,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.77,19.04,3.91,26.02,4.85,499593330,54.4,MOD-00623,17.4,2025-09-23T05:24:37,2025-09-22T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499593183
377.77,649.1,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.13,18.49,3.58,7.14,4.74,499593332,54.1,MOD-00623,17.4,2025-09-23T05:23:37,2025-09-22T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499593185
373.88,641.99,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.87,19.0,3.69,7.4,4.84,499593333,53.8,MOD-00623,17.4,2025-09-23T05:22:37,2025-09-22T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499593186
379.96,646.32,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,8.8,17.26,3.46,17.31,4.28,499591030,53.9,MOD-00623,17.4,2025-09-23T05:21:37,2025-09-22T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499590883
370.33,646.45,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.81,19.56,3.54,11.93,4.66,499591027,53.6,MOD-00623,17.4,2025-09-23T05:20:37,2025-09-22T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499590880
365.55,649.7,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.82,18.66,3.57,10.14,4.63,499591028,53.4,MOD-00623,17.4,2025-09-23T05:19:37,2025-09-22T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499590881
356.4,639.58,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.92,17.87,3.36,15.93,4.29,499591029,53.0,MOD-00623,17.4,2025-09-23T05:18:37,2025-09-22T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499590882
325.9,634.16,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.86,18.28,3.14,7.92,4.04,499588759,52.2,MOD-00623,17.5,2025-09-23T05:17:37,2025-09-22T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499588612
340.95,628.5,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.89,21.0,3.37,14.45,4.22,499588760,51.8,MOD-00623,17.5,2025-09-23T05:16:37,2025-09-22T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499588613
341.98,629.34,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.13,21.35,2.6,6.92,3.41,499588758,51.5,MOD-00623,17.5,2025-09-23T05:15:37,2025-09-22T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499588611
336.79,631.75,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.29,23.23,2.83,8.31,3.76,499588757,51.3,MOD-00623,17.5,2025-09-23T05:14:37,2025-09-22T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499588610
