co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,490.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.7,3.46,0.83,726737729,40.5,MOD-00618,24.6,2026-07-10T17:13:53,2026-07-10T10:13:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726737527
,491.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.73,12.65,0.86,726737727,40.8,MOD-00618,24.6,2026-07-10T17:12:53,2026-07-10T10:12:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726737526
,492.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,3.96,1.12,726720944,40.8,MOD-00618,24.6,2026-07-10T17:11:53,2026-07-10T10:11:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726720745
,493.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.75,3.24,0.85,726720945,40.9,MOD-00618,24.6,2026-07-10T17:10:53,2026-07-10T10:10:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726720743
,499.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.57,1.99,0.73,726720943,41.0,MOD-00618,24.6,2026-07-10T17:09:53,2026-07-10T10:09:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726720742
,495.56,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.77,4.39,0.87,726720946,41.2,MOD-00618,24.6,2026-07-10T17:08:53,2026-07-10T10:08:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726720744
,502.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.03,2.52,1.1,726719228,41.3,MOD-00618,24.6,2026-07-10T17:07:53,2026-07-10T10:07:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726719026
,507.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,19.44,1.14,726719229,41.3,MOD-00618,24.6,2026-07-10T17:06:53,2026-07-10T10:06:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726719028
,527.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.95,36.31,1.17,726719230,41.7,MOD-00618,24.6,2026-07-10T17:05:53,2026-07-10T10:05:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726719027
,498.82,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.64,19.73,0.92,726719231,42.0,MOD-00618,24.6,2026-07-10T17:04:53,2026-07-10T10:04:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726719029
,475.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.69,6.22,0.81,726718203,41.9,MOD-00618,24.6,2026-07-10T17:03:53,2026-07-10T10:03:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/726718001
,465.69,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,14.67,0.97,726718204,41.8,MOD-00618,24.6,2026-07-10T17:02:54,2026-07-10T10:02:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726718004
,464.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.8,1.61,0.9,726718201,41.9,MOD-00618,24.6,2026-07-10T17:01:54,2026-07-10T10:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726718000
,460.15,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,1.57,1.02,726718205,42.1,MOD-00618,24.6,2026-07-10T17:00:54,2026-07-10T10:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726718003
,463.89,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.65,0.67,0.67,726718202,42.8,MOD-00618,24.6,2026-07-10T16:59:54,2026-07-10T09:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/726718002
917.9,469.31,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.78,22.5,0.67,0.67,0.67,726716870,43.4,MOD-00618,24.6,2026-07-10T16:51:48,2026-07-10T09:51:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716667
918.72,463.89,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.49,21.93,0.76,0.77,0.77,726716869,43.4,MOD-00618,24.6,2026-07-10T16:50:48,2026-07-10T09:50:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716669
919.2,470.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.33,22.25,22.25,0.9,1.1,0.91,726716867,43.3,MOD-00618,24.6,2026-07-10T16:49:48,2026-07-10T09:49:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716666
908.6,465.45,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,21.17,22.28,0.98,3.17,1.04,726716868,43.2,MOD-00618,24.6,2026-07-10T16:48:48,2026-07-10T09:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716668
908.08,463.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,19.92,22.27,0.66,2.42,0.68,726716871,43.2,MOD-00618,24.5,2026-07-10T16:47:48,2026-07-10T09:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716670
912.46,462.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.24,22.77,0.93,0.95,0.95,726716857,43.4,MOD-00618,24.5,2026-07-10T16:46:48,2026-07-10T09:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716658
901.92,466.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.36,23.67,22.55,1.06,1.1,1.1,726716859,43.2,MOD-00618,24.5,2026-07-10T16:45:48,2026-07-10T09:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716657
905.05,467.26,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.38,20.41,22.34,0.73,0.75,0.75,726716854,43.0,MOD-00618,24.6,2026-07-10T16:44:48,2026-07-10T09:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716653
900.94,469.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.52,22.91,0.74,0.74,0.74,726716853,43.0,MOD-00618,24.6,2026-07-10T16:43:48,2026-07-10T09:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716652
900.51,459.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.48,22.26,0.84,0.9,0.86,726716855,42.3,MOD-00618,24.5,2026-07-10T16:42:48,2026-07-10T09:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726716655
903.12,461.12,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.39,21.76,0.83,1.02,0.84,726715843,42.1,MOD-00618,24.5,2026-07-10T16:41:48,2026-07-10T09:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715643
893.44,459.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,12.03,22.09,1.02,1.54,1.05,726715842,42.0,MOD-00618,24.6,2026-07-10T16:40:48,2026-07-10T09:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715640
896.1,461.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,13.07,22.56,0.85,0.9,0.9,726715841,42.3,MOD-00618,24.6,2026-07-10T16:39:48,2026-07-10T09:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715641
887.36,460.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.02,22.12,1.01,1.03,1.03,726715844,41.9,MOD-00618,24.6,2026-07-10T16:38:48,2026-07-10T09:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715644
892.03,457.26,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.39,21.82,0.86,0.94,0.89,726715840,41.1,MOD-00618,24.6,2026-07-10T16:37:48,2026-07-10T09:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715639
887.66,453.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.17,21.88,0.9,1.08,0.91,726715660,40.9,MOD-00618,24.6,2026-07-10T16:36:48,2026-07-10T09:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715458
890.19,452.56,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.86,21.91,0.66,0.66,0.66,726715657,40.8,MOD-00618,24.6,2026-07-10T16:35:48,2026-07-10T09:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715456
888.35,452.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.39,21.45,0.96,0.98,0.98,726715656,40.5,MOD-00618,24.6,2026-07-10T16:34:48,2026-07-10T09:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715455
894.72,452.44,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.65,20.99,0.8,0.88,0.84,726715659,40.2,MOD-00618,24.6,2026-07-10T16:33:48,2026-07-10T09:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715459
888.37,453.65,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.49,21.37,0.67,1.24,0.69,726715658,39.9,MOD-00618,24.6,2026-07-10T16:32:48,2026-07-10T09:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715457
890.01,452.08,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.67,21.09,0.83,0.84,0.84,726715606,39.9,MOD-00618,24.6,2026-07-10T16:31:48,2026-07-10T09:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715405
890.42,446.9,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.49,20.53,1.02,1.12,1.07,726715603,39.9,MOD-00618,24.6,2026-07-10T16:30:48,2026-07-10T09:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715402
894.79,454.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.42,21.58,0.73,0.73,0.73,726715605,40.1,MOD-00618,24.6,2026-07-10T16:29:48,2026-07-10T09:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715404
893.08,450.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.33,20.99,0.73,0.74,0.74,726715607,40.2,MOD-00618,24.6,2026-07-10T16:28:48,2026-07-10T09:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715406
895.06,453.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,6.02,20.4,0.79,0.82,0.82,726715604,40.3,MOD-00618,24.6,2026-07-10T16:27:48,2026-07-10T09:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726715403
889.65,447.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.57,20.65,0.65,0.67,0.67,726713896,40.4,MOD-00618,24.6,2026-07-10T16:26:48,2026-07-10T09:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726713693
900.59,451.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.46,21.14,0.75,0.81,0.77,726713898,40.6,MOD-00618,24.6,2026-07-10T16:25:48,2026-07-10T09:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726713697
898.13,453.65,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.87,20.86,1.02,1.06,1.06,726713897,40.6,MOD-00618,24.6,2026-07-10T16:24:48,2026-07-10T09:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726713696
895.94,454.49,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,6.08,21.35,0.68,0.88,0.7,726713895,40.8,MOD-00618,24.6,2026-07-10T16:23:48,2026-07-10T09:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/726713695
