co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.29,566.39,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.51,10.67,4.32,1.21,1.36,1.33,644514487,70.4,MOD-00628,5.7,2026-03-30T10:55:21,2026-03-30T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644514336
314.83,563.74,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,11.23,5.08,1.29,1.97,1.36,644514484,70.7,MOD-00628,5.7,2026-03-30T10:54:21,2026-03-30T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644514333
310.6,564.22,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,11.89,4.53,1.3,4.45,1.48,644512291,70.3,MOD-00628,5.7,2026-03-30T10:53:21,2026-03-30T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644512143
305.32,559.76,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,13.15,4.25,1.05,9.02,1.16,644512296,70.8,MOD-00628,5.7,2026-03-30T10:52:21,2026-03-30T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644512139
302.93,561.81,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.58,12.5,4.38,1.29,4.85,1.4,644512297,70.7,MOD-00628,5.7,2026-03-30T10:51:21,2026-03-30T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644512146
303.41,563.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.51,11.86,3.6,1.35,2.98,1.48,644512294,70.6,MOD-00628,5.7,2026-03-30T10:50:21,2026-03-30T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644512145
305.13,570.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,13.11,4.21,1.46,1.57,1.55,644510042,71.5,MOD-00628,5.6,2026-03-30T10:49:21,2026-03-30T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644509891
300.09,560.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.53,13.19,5.2,1.5,1.73,1.59,644510044,70.5,MOD-00628,5.6,2026-03-30T10:48:21,2026-03-30T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644509893
300.15,561.09,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.53,13.15,4.25,1.26,3.68,1.41,644510043,71.0,MOD-00628,5.6,2026-03-30T10:47:21,2026-03-30T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644509892
309.85,563.49,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,12.47,4.81,1.45,2.43,1.72,644510045,71.2,MOD-00628,5.6,2026-03-30T10:46:21,2026-03-30T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644509894
307.73,561.09,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,12.46,5.72,1.38,1.83,1.51,644507864,71.3,MOD-00628,5.6,2026-03-30T10:45:21,2026-03-30T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644507712
308.96,560.6,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.37,12.46,5.26,1.35,7.65,1.47,644507865,71.3,MOD-00628,5.6,2026-03-30T10:44:21,2026-03-30T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644507714
307.05,559.76,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,12.48,5.28,1.65,3.1,1.75,644507863,71.1,MOD-00628,5.6,2026-03-30T10:43:21,2026-03-30T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644507711
309.85,562.77,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,10.6,7.01,1.64,6.1,1.87,644507862,71.2,MOD-00628,5.6,2026-03-30T10:42:21,2026-03-30T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644507709
301.03,558.68,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,11.8,6.28,1.4,3.32,1.53,644505637,71.5,MOD-00628,5.6,2026-03-30T10:41:21,2026-03-30T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644505487
300.83,559.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,11.2,7.79,1.14,2.04,1.28,644505638,71.2,MOD-00628,5.6,2026-03-30T10:40:21,2026-03-30T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644505486
299.47,560.24,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,9.51,7.74,1.22,1.51,1.35,644505640,70.8,MOD-00628,5.6,2026-03-30T10:39:21,2026-03-30T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644505488
292.98,557.11,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,10.65,7.5,1.29,2.05,1.38,644505639,70.7,MOD-00628,5.6,2026-03-30T10:38:21,2026-03-30T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644505489
296.34,558.8,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,9.1,7.46,1.27,5.36,1.36,644503406,70.0,MOD-00628,5.6,2026-03-30T10:37:21,2026-03-30T03:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644503254
299.07,559.16,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,10.13,6.75,1.14,1.38,1.3,644503407,70.2,MOD-00628,5.6,2026-03-30T10:36:21,2026-03-30T03:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644503258
301.8,559.76,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.96,10.11,7.64,1.25,9.39,1.39,644503408,70.4,MOD-00628,5.6,2026-03-30T10:35:21,2026-03-30T03:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644503257
305.14,561.21,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,9.5,7.27,1.31,10.8,1.48,644503405,70.9,MOD-00628,5.6,2026-03-30T10:34:21,2026-03-30T03:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644503255
305.62,560.36,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,9.51,6.83,1.24,1.53,1.44,644501169,70.8,MOD-00628,5.6,2026-03-30T10:33:21,2026-03-30T03:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644501018
305.03,557.59,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,8.62,8.51,1.03,3.35,1.16,644501167,69.9,MOD-00628,5.6,2026-03-30T10:32:21,2026-03-30T03:32:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644501016
301.4,557.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,7.73,8.76,1.16,5.79,1.26,644501166,69.8,MOD-00628,5.6,2026-03-30T10:31:21,2026-03-30T03:31:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644501015
304.62,558.8,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.96,8.62,8.51,1.19,1.47,1.3,644501168,69.9,MOD-00628,5.6,2026-03-30T10:30:21,2026-03-30T03:30:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644501017
294.77,559.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,8.16,8.63,1.42,3.38,1.62,644498932,69.9,MOD-00628,5.6,2026-03-30T10:29:21,2026-03-30T03:29:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644498781
293.54,557.71,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,7.72,8.3,1.41,1.91,1.57,644498931,69.9,MOD-00628,5.6,2026-03-30T10:28:21,2026-03-30T03:28:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644498780
293.05,559.64,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,8.52,8.0,0.93,1.57,1.16,644498933,70.6,MOD-00628,5.6,2026-03-30T10:27:21,2026-03-30T03:27:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644498782
291.9,558.07,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,9.63,8.26,1.12,2.81,1.24,644498934,69.9,MOD-00628,5.6,2026-03-30T10:26:21,2026-03-30T03:26:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644498783
292.92,554.1,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,7.67,8.28,1.29,2.86,1.47,644496727,70.2,MOD-00628,5.6,2026-03-30T10:25:21,2026-03-30T03:25:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644496576
294.76,560.36,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,8.53,9.83,1.26,4.64,1.53,644496726,70.5,MOD-00628,5.6,2026-03-30T10:24:21,2026-03-30T03:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644496575
294.15,556.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,7.67,9.64,1.47,2.02,1.71,644496725,70.2,MOD-00628,5.6,2026-03-30T10:23:21,2026-03-30T03:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644496574
293.68,558.92,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,7.34,9.35,1.41,3.51,1.55,644496724,69.7,MOD-00628,5.6,2026-03-30T10:22:21,2026-03-30T03:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644496573
292.24,559.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,6.9,10.36,1.34,1.42,1.4,644494494,70.0,MOD-00628,5.6,2026-03-30T10:21:21,2026-03-30T03:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644494343
293.26,556.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,6.49,11.37,1.3,3.19,1.51,644494491,70.3,MOD-00628,5.6,2026-03-30T10:20:21,2026-03-30T03:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644494341
290.47,555.42,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,8.66,8.99,1.51,8.66,1.66,644494493,69.6,MOD-00628,5.6,2026-03-30T10:19:21,2026-03-30T03:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644494342
292.03,558.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,8.56,7.11,1.31,1.59,1.52,644494492,70.3,MOD-00628,5.6,2026-03-30T10:18:21,2026-03-30T03:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/644494340
